1.100000 	 0.000000 	 0.000000 	 0.296764 	 -0.296764 
1.101000 	 -0.000000 	 -0.000000 	 0.295158 	 -0.295158 
1.102000 	 -0.000000 	 -0.000000 	 0.293582 	 -0.293582 
1.103000 	 0.000000 	 0.000000 	 0.292034 	 -0.292034 
1.104000 	 0.000000 	 0.000000 	 0.290513 	 -0.290513 
1.105000 	 -0.000000 	 -0.000000 	 0.289018 	 -0.289018 
1.106000 	 -0.000000 	 -0.000000 	 0.287549 	 -0.287549 
1.107000 	 -0.000000 	 -0.000000 	 0.286104 	 -0.286104 
1.108000 	 0.000000 	 0.000000 	 0.284683 	 -0.284683 
1.109000 	 0.000000 	 0.000000 	 0.283284 	 -0.283284 
1.110000 	 -0.000000 	 -0.000000 	 0.281908 	 -0.281908 
1.111000 	 0.000000 	 0.000000 	 0.280553 	 -0.280553 
1.112000 	 -0.000000 	 -0.000000 	 0.279218 	 -0.279218 
1.113000 	 -0.000000 	 -0.000000 	 0.277903 	 -0.277903 
1.114000 	 0.000000 	 0.000000 	 0.276608 	 -0.276608 
1.115000 	 0.000000 	 0.000000 	 0.275331 	 -0.275331 
1.116000 	 0.000000 	 0.000000 	 0.274072 	 -0.274072 
1.117000 	 -0.000000 	 -0.000000 	 0.272830 	 -0.272830 
1.118000 	 -0.000000 	 -0.000000 	 0.271606 	 -0.271606 
1.119000 	 -0.000000 	 -0.000000 	 0.270398 	 -0.270398 
1.120000 	 0.000000 	 0.000000 	 0.269206 	 -0.269206 
1.121000 	 -0.000000 	 -0.000000 	 0.268030 	 -0.268030 
1.122000 	 0.000000 	 0.000000 	 0.266869 	 -0.266869 
1.123000 	 -0.000000 	 -0.000000 	 0.265722 	 -0.265722 
1.124000 	 0.000000 	 0.000000 	 0.264589 	 -0.264589 
1.125000 	 0.000000 	 0.000000 	 0.263471 	 -0.263471 
1.126000 	 -0.000000 	 -0.000000 	 0.262366 	 -0.262366 
1.127000 	 0.000000 	 0.000000 	 0.261274 	 -0.261274 
1.128000 	 -0.000000 	 -0.000000 	 0.260194 	 -0.260194 
1.129000 	 0.000000 	 0.000000 	 0.259128 	 -0.259128 
1.130000 	 0.000000 	 0.000000 	 0.258073 	 -0.258073 
1.131000 	 0.000000 	 0.000000 	 0.257030 	 -0.257030 
1.132000 	 0.000000 	 0.000000 	 0.255998 	 -0.255998 
1.133000 	 0.000000 	 0.000000 	 0.254978 	 -0.254978 
