1.100000 	 -0.731001 	 -0.000000 	 -0.000000 	 0.731001 
1.101000 	 -0.726038 	 -0.000000 	 -0.000000 	 0.726038 
1.102000 	 -0.721187 	 0.000000 	 0.000000 	 0.721187 
1.103000 	 -0.716443 	 0.000000 	 0.000000 	 0.716443 
1.104000 	 -0.711802 	 -0.000000 	 -0.000000 	 0.711802 
1.105000 	 -0.707261 	 0.000000 	 0.000000 	 0.707261 
1.106000 	 -0.702817 	 -0.000000 	 -0.000000 	 0.702817 
1.107000 	 -0.698466 	 0.000000 	 0.000000 	 0.698466 
1.108000 	 -0.694205 	 0.000000 	 0.000000 	 0.694205 
1.109000 	 -0.690031 	 -0.000000 	 -0.000000 	 0.690031 
1.110000 	 -0.685941 	 0.000000 	 0.000000 	 0.685941 
1.111000 	 0.681933 	 0.000000 	 0.000000 	 -0.681933 
1.112000 	 0.678003 	 -0.000000 	 -0.000000 	 -0.678003 
1.113000 	 0.674150 	 -0.000000 	 -0.000000 	 -0.674150 
1.114000 	 0.670370 	 -0.000000 	 -0.000000 	 -0.670370 
1.115000 	 0.666662 	 -0.000000 	 -0.000000 	 -0.666662 
1.116000 	 0.663023 	 -0.000000 	 -0.000000 	 -0.663023 
1.117000 	 0.659451 	 -0.000000 	 -0.000000 	 -0.659451 
1.118000 	 0.655944 	 -0.000000 	 -0.000000 	 -0.655944 
1.119000 	 0.652500 	 -0.000000 	 -0.000000 	 -0.652500 
1.120000 	 0.649117 	 0.000000 	 0.000000 	 -0.649117 
1.121000 	 0.645793 	 0.000000 	 0.000000 	 -0.645793 
1.122000 	 0.642526 	 -0.000000 	 -0.000000 	 -0.642526 
1.123000 	 0.639315 	 -0.000000 	 -0.000000 	 -0.639315 
1.124000 	 0.636158 	 -0.000000 	 -0.000000 	 -0.636158 
1.125000 	 0.633054 	 -0.000000 	 -0.000000 	 -0.633054 
1.126000 	 0.630001 	 -0.000000 	 -0.000000 	 -0.630001 
1.127000 	 0.626997 	 0.000000 	 0.000000 	 -0.626997 
1.128000 	 0.624041 	 0.000000 	 0.000000 	 -0.624041 
1.129000 	 0.621131 	 -0.000000 	 -0.000000 	 -0.621131 
