1.176000 	 -0.000000 	 -0.000000 	 0.826804 	 -0.826804 
1.177000 	 -0.000000 	 -0.000000 	 0.823747 	 -0.823747 
1.178000 	 -0.000000 	 -0.000000 	 0.820717 	 -0.820717 
1.179000 	 -0.000000 	 -0.000000 	 0.817714 	 -0.817714 
1.180000 	 -0.000000 	 -0.000000 	 0.814738 	 -0.814738 
1.181000 	 0.000000 	 0.000000 	 0.811787 	 -0.811787 
1.182000 	 -0.000000 	 -0.000000 	 0.808864 	 -0.808864 
1.183000 	 0.000000 	 0.000000 	 0.805966 	 -0.805966 
1.184000 	 -0.000000 	 -0.000000 	 0.803094 	 -0.803094 
1.185000 	 0.000000 	 0.000000 	 0.800249 	 -0.800249 
1.186000 	 -0.000000 	 -0.000000 	 0.797429 	 -0.797429 
1.187000 	 -0.000000 	 -0.000000 	 0.794634 	 -0.794634 
1.188000 	 0.000000 	 0.000000 	 0.791865 	 -0.791865 
1.189000 	 -0.000000 	 -0.000000 	 0.789121 	 -0.789121 
1.190000 	 0.000000 	 0.000000 	 0.786403 	 -0.786403 
1.191000 	 -0.000000 	 -0.000000 	 0.783710 	 -0.783710 
1.192000 	 -0.000000 	 -0.000000 	 0.781041 	 -0.781041 
1.193000 	 0.000000 	 0.000000 	 0.778398 	 -0.778398 
1.194000 	 -0.000000 	 -0.000000 	 0.775780 	 -0.775780 
1.195000 	 -0.000000 	 -0.000000 	 0.773186 	 -0.773186 
1.196000 	 0.000000 	 0.000000 	 0.770618 	 -0.770618 
1.197000 	 -0.000000 	 -0.000000 	 0.768074 	 -0.768074 
1.198000 	 0.000000 	 0.000000 	 0.765555 	 -0.765555 
1.199000 	 0.000000 	 0.000000 	 0.763060 	 -0.763060 
1.200000 	 -0.000000 	 -0.000000 	 0.760590 	 -0.760590 
1.201000 	 0.000000 	 0.000000 	 0.758145 	 -0.758145 
1.202000 	 0.000000 	 0.000000 	 0.755725 	 -0.755725 
1.203000 	 0.000000 	 0.000000 	 0.753329 	 -0.753329 
1.204000 	 -0.000000 	 -0.000000 	 0.750958 	 -0.750958 
1.205000 	 0.000000 	 0.000000 	 0.748612 	 -0.748612 
1.206000 	 -0.000000 	 -0.000000 	 0.746291 	 -0.746291 
1.207000 	 -0.000000 	 -0.000000 	 0.743994 	 -0.743994 
1.208000 	 -0.000000 	 -0.000000 	 0.741723 	 -0.741723 
1.209000 	 0.000000 	 0.000000 	 0.739476 	 -0.739476 
1.210000 	 -0.000000 	 -0.000000 	 0.737255 	 -0.737255 
1.211000 	 0.000000 	 0.000000 	 0.735058 	 -0.735058 
1.212000 	 -0.000000 	 -0.000000 	 0.732887 	 -0.732887 
1.213000 	 -0.000000 	 -0.000000 	 0.730742 	 -0.730742 
1.214000 	 -0.000000 	 -0.000000 	 0.728622 	 -0.728622 
1.215000 	 -0.000000 	 -0.000000 	 0.726529 	 -0.726529 
1.216000 	 -0.000000 	 -0.000000 	 0.724461 	 -0.724461 
1.217000 	 -0.000000 	 -0.000000 	 0.722419 	 -0.722419 
1.218000 	 -0.000000 	 -0.000000 	 0.720404 	 -0.720404 
1.219000 	 -0.000000 	 -0.000000 	 0.718415 	 -0.718415 
1.220000 	 0.000000 	 0.000000 	 0.716453 	 -0.716453 
1.221000 	 0.000000 	 0.000000 	 0.714519 	 -0.714519 
1.222000 	 0.000000 	 0.000000 	 0.712611 	 -0.712611 
1.223000 	 0.000000 	 0.000000 	 0.710732 	 -0.710732 
1.224000 	 -0.000000 	 -0.000000 	 0.708881 	 -0.708881 
1.225000 	 0.000000 	 0.000000 	 0.707058 	 -0.707058 
1.226000 	 -0.000000 	 -0.000000 	 0.705264 	 -0.705264 
1.227000 	 -0.000000 	 -0.000000 	 0.703499 	 -0.703499 
1.228000 	 0.000000 	 0.000000 	 0.701764 	 -0.701764 
1.229000 	 0.000000 	 0.000000 	 0.700059 	 -0.700059 
1.230000 	 0.000000 	 0.000000 	 0.698385 	 -0.698385 
1.231000 	 -0.000000 	 -0.000000 	 0.696742 	 -0.696742 
1.232000 	 -0.000000 	 -0.000000 	 0.695131 	 -0.695131 
1.233000 	 -0.000000 	 -0.000000 	 0.693552 	 -0.693552 
1.234000 	 0.000000 	 0.000000 	 0.692006 	 -0.692006 
1.235000 	 -0.000000 	 -0.000000 	 0.690494 	 -0.690494 
1.236000 	 0.000000 	 0.000000 	 0.689016 	 -0.689016 
1.237000 	 0.000000 	 0.000000 	 0.687573 	 -0.687573 
1.238000 	 -0.000000 	 -0.000000 	 0.686167 	 -0.686167 
1.239000 	 0.000000 	 0.000000 	 0.684797 	 -0.684797 
1.240000 	 -0.000000 	 -0.000000 	 0.683465 	 -0.683465 
1.241000 	 -0.000000 	 -0.000000 	 0.682172 	 -0.682172 
1.242000 	 0.000000 	 0.000000 	 0.680919 	 -0.680919 
1.243000 	 0.000000 	 0.000000 	 0.679706 	 -0.679706 
1.244000 	 0.000000 	 0.000000 	 0.678536 	 -0.678536 
1.245000 	 0.000000 	 0.000000 	 0.677409 	 -0.677409 
1.246000 	 -0.000000 	 -0.000000 	 0.676326 	 -0.676326 
1.247000 	 0.000000 	 0.000000 	 0.675290 	 -0.675290 
1.248000 	 0.000000 	 0.000000 	 0.674302 	 -0.674302 
1.249000 	 0.000000 	 0.000000 	 0.673363 	 -0.673363 
1.250000 	 0.000000 	 0.000000 	 0.672475 	 -0.672475 
1.251000 	 -0.000000 	 -0.000000 	 0.671640 	 -0.671640 
1.252000 	 -0.000000 	 -0.000000 	 0.670859 	 -0.670859 
1.253000 	 -0.000000 	 -0.000000 	 0.670136 	 -0.670136 
1.254000 	 -0.000000 	 -0.000000 	 0.669472 	 -0.669472 
1.255000 	 0.000000 	 0.000000 	 0.668870 	 -0.668870 
1.256000 	 0.000000 	 0.000000 	 0.668333 	 -0.668333 
1.257000 	 0.000000 	 0.000000 	 0.667862 	 -0.667862 
1.258000 	 0.000000 	 0.000000 	 0.667462 	 -0.667462 
1.259000 	 0.000000 	 0.000000 	 0.667135 	 -0.667135 
1.260000 	 0.000000 	 0.000000 	 0.666885 	 -0.666885 
1.261000 	 0.000000 	 0.000000 	 0.666715 	 -0.666715 
1.262000 	 0.000000 	 0.000000 	 0.666631 	 -0.666631 
1.263000 	 0.000000 	 0.000000 	 0.666636 	 -0.666636 
1.264000 	 -0.000000 	 -0.000000 	 0.666734 	 -0.666734 
1.265000 	 -0.000000 	 -0.000000 	 0.666932 	 -0.666932 
1.266000 	 0.000000 	 0.000000 	 0.667234 	 -0.667234 
1.267000 	 -0.000000 	 -0.000000 	 0.667647 	 -0.667647 
1.268000 	 0.000000 	 0.000000 	 0.668178 	 -0.668178 
1.269000 	 -0.000000 	 -0.000000 	 0.668833 	 -0.668833 
1.270000 	 0.000000 	 0.000000 	 0.669621 	 -0.669621 
1.271000 	 -0.000000 	 -0.000000 	 0.670550 	 -0.670550 
1.272000 	 -0.000000 	 -0.000000 	 0.671629 	 -0.671629 
1.273000 	 -0.000000 	 -0.000000 	 0.672869 	 -0.672869 
1.274000 	 -0.000000 	 -0.000000 	 0.674282 	 -0.674282 
1.275000 	 -0.000000 	 -0.000000 	 0.675880 	 -0.675880 
1.276000 	 0.000000 	 0.000000 	 0.677677 	 -0.677677 
1.277000 	 0.000000 	 0.000000 	 0.679689 	 -0.679689 
1.278000 	 -0.000000 	 -0.000000 	 0.681933 	 -0.681933 
1.279000 	 -0.000000 	 -0.000000 	 0.684429 	 -0.684429 
1.280000 	 -0.000000 	 -0.000000 	 0.687197 	 -0.687197 
1.281000 	 0.000000 	 0.000000 	 0.690263 	 -0.690263 
1.282000 	 0.000000 	 0.000000 	 0.693653 	 -0.693653 
1.283000 	 -0.000000 	 -0.000000 	 0.697399 	 -0.697399 
1.284000 	 -0.000000 	 -0.000000 	 0.701537 	 -0.701537 
1.285000 	 0.000000 	 0.000000 	 0.706106 	 -0.706106 
1.286000 	 0.000000 	 0.000000 	 0.711153 	 -0.711153 
1.287000 	 0.000000 	 0.000000 	 0.716731 	 -0.716731 
1.288000 	 -0.000000 	 -0.000000 	 0.722902 	 -0.722902 
1.289000 	 -0.000000 	 -0.000000 	 0.729739 	 -0.729739 
1.290000 	 -0.000000 	 -0.000000 	 0.737326 	 -0.737326 
1.291000 	 0.000000 	 0.000000 	 0.745764 	 -0.745764 
1.292000 	 0.000000 	 0.000000 	 0.755173 	 -0.755173 
1.293000 	 -0.000000 	 -0.000000 	 0.765697 	 -0.765697 
1.294000 	 -0.000000 	 -0.000000 	 0.777512 	 -0.777512 
1.295000 	 0.000000 	 0.000000 	 0.790834 	 -0.790834 
1.296000 	 0.000000 	 0.000000 	 0.805932 	 -0.805932 
1.297000 	 -0.000000 	 -0.000000 	 0.823145 	 -0.823145 
1.298000 	 -0.000000 	 -0.000000 	 0.842908 	 -0.842908 
1.299000 	 0.000000 	 0.000000 	 0.865789 	 -0.865789 
1.300000 	 -0.000000 	 -0.000000 	 0.892549 	 -0.892549 
1.301000 	 -0.000000 	 -0.000000 	 0.924228 	 -0.924228 
1.302000 	 0.000000 	 0.000000 	 0.962295 	 -0.962295 
1.303000 	 0.000000 	 0.000000 	 1.008906 	 -1.008906 
1.304000 	 -0.000000 	 -0.000000 	 1.067370 	 -1.067370 
1.305000 	 0.000000 	 0.000000 	 1.143090 	 -1.143090 
1.306000 	 -0.000000 	 -0.000000 	 1.245627 	 -1.245627 
1.307000 	 -0.000000 	 -0.000000 	 1.393949 	 -1.393949 
1.308000 	 -0.000000 	 -0.000000 	 1.632990 	 -1.632990 
1.309000 	 0.000000 	 0.000000 	 2.109273 	 -2.109273 
1.310000 	 0.000000 	 0.000000 	 3.982339 	 -3.982339 
1.311000 	 -0.000000 	 -0.000000 	 3.051895 	 -3.051895 
1.312000 	 0.000000 	 0.000000 	 1.912867 	 -1.912867 
1.313000 	 0.000000 	 0.000000 	 1.518510 	 -1.518510 
1.314000 	 -0.000000 	 -0.000000 	 1.303299 	 -1.303299 
1.315000 	 -0.000000 	 -0.000000 	 1.163540 	 -1.163540 
1.316000 	 -0.000000 	 -0.000000 	 1.063799 	 -1.063799 
1.317000 	 -0.000000 	 -0.000000 	 0.988247 	 -0.988247 
1.318000 	 -0.000000 	 -0.000000 	 0.928610 	 -0.928610 
1.319000 	 0.000000 	 0.000000 	 0.880093 	 -0.880093 
1.320000 	 -0.000000 	 -0.000000 	 0.839699 	 -0.839699 
1.321000 	 -0.000000 	 -0.000000 	 0.805446 	 -0.805446 
1.322000 	 0.000000 	 0.000000 	 0.775967 	 -0.775967 
1.323000 	 -0.000000 	 -0.000000 	 0.750282 	 -0.750282 
1.324000 	 0.000000 	 0.000000 	 0.727672 	 -0.727672 
1.325000 	 0.000000 	 0.000000 	 0.707590 	 -0.707590 
1.326000 	 -0.000000 	 -0.000000 	 0.689616 	 -0.689616 
1.327000 	 -0.000000 	 -0.000000 	 0.673423 	 -0.673423 
1.328000 	 -0.000000 	 -0.000000 	 0.658746 	 -0.658746 
1.329000 	 0.000000 	 0.000000 	 0.645374 	 -0.645374 
1.330000 	 0.000000 	 0.000000 	 0.633133 	 -0.633133 
1.331000 	 0.000000 	 0.000000 	 0.621879 	 -0.621879 
1.332000 	 -0.000000 	 -0.000000 	 0.611493 	 -0.611493 
1.333000 	 -0.000000 	 -0.000000 	 0.601874 	 -0.601874 
1.334000 	 0.000000 	 0.000000 	 0.592937 	 -0.592937 
1.335000 	 0.000000 	 0.000000 	 0.584608 	 -0.584608 
1.336000 	 0.000000 	 0.000000 	 0.576824 	 -0.576824 
1.337000 	 -0.000000 	 -0.000000 	 0.569531 	 -0.569531 
1.338000 	 -0.000000 	 -0.000000 	 0.562682 	 -0.562682 
1.339000 	 0.000000 	 0.000000 	 0.556234 	 -0.556234 
1.340000 	 -0.000000 	 -0.000000 	 0.550153 	 -0.550153 
1.341000 	 0.000000 	 0.000000 	 0.544405 	 -0.544405 
1.342000 	 -0.000000 	 -0.000000 	 0.538961 	 -0.538961 
1.343000 	 -0.000000 	 -0.000000 	 0.533798 	 -0.533798 
1.344000 	 -0.000000 	 -0.000000 	 0.528891 	 -0.528891 
1.345000 	 -0.000000 	 -0.000000 	 0.524221 	 -0.524221 
1.346000 	 0.000000 	 0.000000 	 0.519770 	 -0.519770 
1.347000 	 0.000000 	 0.000000 	 0.515520 	 -0.515520 
1.348000 	 -0.000000 	 -0.000000 	 0.511458 	 -0.511458 
1.349000 	 0.000000 	 0.000000 	 0.507569 	 -0.507569 
1.350000 	 -0.000000 	 -0.000000 	 0.503842 	 -0.503842 
1.351000 	 0.000000 	 0.000000 	 0.500265 	 -0.500265 
1.352000 	 0.000000 	 0.000000 	 0.496828 	 -0.496828 
1.353000 	 -0.000000 	 -0.000000 	 0.493523 	 -0.493523 
1.354000 	 -0.000000 	 -0.000000 	 0.490339 	 -0.490339 
1.355000 	 -0.000000 	 -0.000000 	 0.487271 	 -0.487271 
1.356000 	 0.000000 	 0.000000 	 0.484309 	 -0.484309 
1.357000 	 0.000000 	 0.000000 	 0.481449 	 -0.481449 
1.358000 	 0.000000 	 0.000000 	 0.478683 	 -0.478683 
1.359000 	 0.000000 	 0.000000 	 0.476006 	 -0.476006 
1.360000 	 -0.000000 	 -0.000000 	 0.473413 	 -0.473413 
1.361000 	 -0.000000 	 -0.000000 	 0.470899 	 -0.470899 
1.362000 	 0.000000 	 0.000000 	 0.468460 	 -0.468460 
1.363000 	 0.000000 	 0.000000 	 0.466091 	 -0.466091 
1.364000 	 0.000000 	 0.000000 	 0.463789 	 -0.463789 
1.365000 	 0.000000 	 0.000000 	 0.461549 	 -0.461549 
1.366000 	 0.000000 	 0.000000 	 0.459369 	 -0.459369 
1.367000 	 0.000000 	 0.000000 	 0.457246 	 -0.457246 
1.368000 	 0.000000 	 0.000000 	 0.455176 	 -0.455176 
1.369000 	 -0.000000 	 -0.000000 	 0.453156 	 -0.453156 
1.370000 	 -0.000000 	 -0.000000 	 0.451185 	 -0.451185 
1.371000 	 -0.000000 	 -0.000000 	 0.449260 	 -0.449260 
1.372000 	 -0.000000 	 -0.000000 	 0.447378 	 -0.447378 
1.373000 	 -0.000000 	 -0.000000 	 0.445537 	 -0.445537 
1.374000 	 0.000000 	 0.000000 	 0.443736 	 -0.443736 
1.375000 	 0.000000 	 0.000000 	 0.441973 	 -0.441973 
1.376000 	 0.000000 	 0.000000 	 0.440245 	 -0.440245 
1.377000 	 -0.000000 	 -0.000000 	 0.438551 	 -0.438551 
1.378000 	 -0.000000 	 -0.000000 	 0.436890 	 -0.436890 
1.379000 	 -0.000000 	 -0.000000 	 0.435261 	 -0.435261 
1.380000 	 -0.000000 	 -0.000000 	 0.433660 	 -0.433660 
1.381000 	 0.000000 	 0.000000 	 0.432089 	 -0.432089 
1.382000 	 0.000000 	 0.000000 	 0.430544 	 -0.430544 
1.383000 	 0.000000 	 0.000000 	 0.429025 	 -0.429025 
1.384000 	 0.000000 	 0.000000 	 0.427532 	 -0.427532 
1.385000 	 -0.000000 	 -0.000000 	 0.426062 	 -0.426062 
1.386000 	 -0.000000 	 -0.000000 	 0.424615 	 -0.424615 
1.387000 	 0.000000 	 0.000000 	 0.423190 	 -0.423190 
1.388000 	 -0.000000 	 -0.000000 	 0.421786 	 -0.421786 
1.389000 	 0.000000 	 0.000000 	 0.420403 	 -0.420403 
1.390000 	 0.000000 	 0.000000 	 0.419039 	 -0.419039 
1.391000 	 -0.000000 	 -0.000000 	 0.417693 	 -0.417693 
1.392000 	 0.000000 	 0.000000 	 0.416365 	 -0.416365 
1.393000 	 -0.000000 	 -0.000000 	 0.415055 	 -0.415055 
1.394000 	 -0.000000 	 -0.000000 	 0.413761 	 -0.413761 
1.395000 	 0.000000 	 0.000000 	 0.412484 	 -0.412484 
1.396000 	 -0.000000 	 -0.000000 	 0.411222 	 -0.411222 
1.397000 	 0.000000 	 0.000000 	 0.409974 	 -0.409974 
1.398000 	 -0.000000 	 -0.000000 	 0.408741 	 -0.408741 
1.399000 	 0.000000 	 0.000000 	 0.407522 	 -0.407522 
1.400000 	 0.000000 	 0.000000 	 0.406316 	 -0.406316 
1.401000 	 0.000000 	 0.000000 	 0.405123 	 -0.405123 
1.402000 	 0.000000 	 0.000000 	 0.403943 	 -0.403943 
1.403000 	 -0.000000 	 -0.000000 	 0.402774 	 -0.402774 
1.404000 	 0.000000 	 0.000000 	 0.401617 	 -0.401617 
1.405000 	 0.000000 	 0.000000 	 0.400472 	 -0.400472 
1.406000 	 0.000000 	 0.000000 	 0.399337 	 -0.399337 
1.407000 	 0.000000 	 0.000000 	 0.398213 	 -0.398213 
1.408000 	 0.000000 	 0.000000 	 0.397099 	 -0.397099 
1.409000 	 -0.000000 	 -0.000000 	 0.395996 	 -0.395996 
1.410000 	 0.000000 	 0.000000 	 0.394901 	 -0.394901 
1.411000 	 -0.000000 	 -0.000000 	 0.393816 	 -0.393816 
1.412000 	 0.000000 	 0.000000 	 0.392741 	 -0.392741 
1.413000 	 0.000000 	 0.000000 	 0.391673 	 -0.391673 
1.414000 	 -0.000000 	 -0.000000 	 0.390615 	 -0.390615 
1.415000 	 0.000000 	 0.000000 	 0.389565 	 -0.389565 
1.416000 	 -0.000000 	 -0.000000 	 0.388523 	 -0.388523 
1.417000 	 -0.000000 	 -0.000000 	 0.387488 	 -0.387488 
1.418000 	 0.000000 	 0.000000 	 0.386462 	 -0.386462 
1.419000 	 0.000000 	 0.000000 	 0.385443 	 -0.385443 
1.420000 	 0.000000 	 0.000000 	 0.384431 	 -0.384431 
1.421000 	 -0.000000 	 -0.000000 	 0.383426 	 -0.383426 
1.422000 	 0.000000 	 0.000000 	 0.382428 	 -0.382428 
1.423000 	 0.000000 	 0.000000 	 0.381437 	 -0.381437 
1.424000 	 -0.000000 	 -0.000000 	 0.380452 	 -0.380452 
1.425000 	 -0.000000 	 -0.000000 	 0.379474 	 -0.379474 
1.426000 	 0.000000 	 0.000000 	 0.378502 	 -0.378502 
1.427000 	 -0.000000 	 -0.000000 	 0.377536 	 -0.377536 
1.428000 	 0.000000 	 0.000000 	 0.376576 	 -0.376576 
1.429000 	 0.000000 	 0.000000 	 0.375622 	 -0.375622 
1.430000 	 -0.000000 	 -0.000000 	 0.374674 	 -0.374674 
1.431000 	 -0.000000 	 -0.000000 	 0.373731 	 -0.373731 
1.432000 	 0.000000 	 0.000000 	 0.372794 	 -0.372794 
1.433000 	 -0.000000 	 -0.000000 	 0.371862 	 -0.371862 
1.434000 	 -0.000000 	 -0.000000 	 0.370936 	 -0.370936 
1.435000 	 -0.000000 	 -0.000000 	 0.370014 	 -0.370014 
1.436000 	 -0.000000 	 -0.000000 	 0.369098 	 -0.369098 
1.437000 	 -0.000000 	 -0.000000 	 0.368186 	 -0.368186 
1.438000 	 -0.000000 	 -0.000000 	 0.367280 	 -0.367280 
1.439000 	 0.000000 	 0.000000 	 0.366378 	 -0.366378 
1.440000 	 0.000000 	 0.000000 	 0.365481 	 -0.365481 
1.441000 	 -0.000000 	 -0.000000 	 0.364589 	 -0.364589 
1.442000 	 -0.000000 	 -0.000000 	 0.363701 	 -0.363701 
1.443000 	 -0.000000 	 -0.000000 	 0.362818 	 -0.362818 
1.444000 	 0.000000 	 0.000000 	 0.361939 	 -0.361939 
1.445000 	 -0.000000 	 -0.000000 	 0.361064 	 -0.361064 
1.446000 	 0.000000 	 0.000000 	 0.360194 	 -0.360194 
1.447000 	 -0.000000 	 -0.000000 	 0.359328 	 -0.359328 
1.448000 	 0.000000 	 0.000000 	 0.358466 	 -0.358466 
1.449000 	 -0.000000 	 -0.000000 	 0.357608 	 -0.357608 
1.450000 	 -0.000000 	 -0.000000 	 0.356754 	 -0.356754 
1.451000 	 0.000000 	 0.000000 	 0.355905 	 -0.355905 
1.452000 	 0.000000 	 0.000000 	 0.355059 	 -0.355059 
1.453000 	 -0.000000 	 -0.000000 	 0.354217 	 -0.354217 
1.454000 	 0.000000 	 0.000000 	 0.353379 	 -0.353379 
1.455000 	 -0.000000 	 -0.000000 	 0.352544 	 -0.352544 
1.456000 	 0.000000 	 0.000000 	 0.351714 	 -0.351714 
1.457000 	 0.000000 	 0.000000 	 0.350887 	 -0.350887 
1.458000 	 0.000000 	 0.000000 	 0.350064 	 -0.350064 
1.459000 	 -0.000000 	 -0.000000 	 0.349244 	 -0.349244 
1.460000 	 -0.000000 	 -0.000000 	 0.348428 	 -0.348428 
1.461000 	 -0.000000 	 -0.000000 	 0.347616 	 -0.347616 
1.462000 	 0.000000 	 0.000000 	 0.346807 	 -0.346807 
1.463000 	 -0.000000 	 -0.000000 	 0.346002 	 -0.346002 
1.464000 	 0.000000 	 0.000000 	 0.345200 	 -0.345200 
1.465000 	 0.000000 	 0.000000 	 0.344402 	 -0.344402 
1.466000 	 -0.000000 	 -0.000000 	 0.343607 	 -0.343607 
1.467000 	 0.000000 	 0.000000 	 0.342816 	 -0.342816 
1.468000 	 -0.000000 	 -0.000000 	 0.342028 	 -0.342028 
1.469000 	 0.000000 	 0.000000 	 0.341243 	 -0.341243 
1.470000 	 -0.000000 	 -0.000000 	 0.340462 	 -0.340462 
1.471000 	 -0.000000 	 -0.000000 	 0.339684 	 -0.339684 
1.472000 	 0.000000 	 0.000000 	 0.338909 	 -0.338909 
1.473000 	 -0.000000 	 -0.000000 	 0.338138 	 -0.338138 
1.474000 	 -0.000000 	 -0.000000 	 0.337370 	 -0.337370 
1.475000 	 -0.000000 	 -0.000000 	 0.336605 	 -0.336605 
1.476000 	 0.000000 	 0.000000 	 0.335843 	 -0.335843 
1.477000 	 0.000000 	 0.000000 	 0.335085 	 -0.335085 
1.478000 	 0.000000 	 0.000000 	 0.334330 	 -0.334330 
1.479000 	 -0.000000 	 -0.000000 	 0.333579 	 -0.333579 
1.480000 	 -0.000000 	 -0.000000 	 0.332830 	 -0.332830 
1.481000 	 0.000000 	 0.000000 	 0.332085 	 -0.332085 
1.482000 	 -0.000000 	 -0.000000 	 0.331343 	 -0.331343 
1.483000 	 -0.000000 	 -0.000000 	 0.330605 	 -0.330605 
1.484000 	 0.000000 	 0.000000 	 0.329870 	 -0.329870 
1.485000 	 0.000000 	 0.000000 	 0.329138 	 -0.329138 
1.486000 	 0.000000 	 0.000000 	 0.328409 	 -0.328409 
1.487000 	 0.000000 	 0.000000 	 0.327684 	 -0.327684 
