1.100000 	 -0.000000 	 -0.000000 	 0.313232 	 -0.313232 
1.101000 	 -0.000000 	 -0.000000 	 0.311198 	 -0.311198 
1.102000 	 -0.000000 	 -0.000000 	 0.309209 	 -0.309209 
1.103000 	 0.000000 	 0.000000 	 0.307262 	 -0.307262 
1.104000 	 -0.000000 	 -0.000000 	 0.305356 	 -0.305356 
1.105000 	 -0.000000 	 -0.000000 	 0.303489 	 -0.303489 
1.106000 	 -0.000000 	 -0.000000 	 0.301660 	 -0.301660 
1.107000 	 -0.000000 	 -0.000000 	 0.299867 	 -0.299867 
1.108000 	 -0.000000 	 -0.000000 	 0.298109 	 -0.298109 
1.109000 	 0.000000 	 0.000000 	 0.296384 	 -0.296384 
1.110000 	 0.000000 	 0.000000 	 0.294691 	 -0.294691 
1.111000 	 -0.000000 	 -0.000000 	 0.293029 	 -0.293029 
1.112000 	 -0.000000 	 -0.000000 	 0.291397 	 -0.291397 
1.113000 	 -0.000000 	 -0.000000 	 0.289794 	 -0.289794 
1.114000 	 -0.000000 	 -0.000000 	 0.288218 	 -0.288218 
1.115000 	 0.000000 	 0.000000 	 0.286669 	 -0.286669 
1.116000 	 -0.000000 	 -0.000000 	 0.285146 	 -0.285146 
1.117000 	 -0.000000 	 -0.000000 	 0.283649 	 -0.283649 
1.118000 	 0.000000 	 0.000000 	 0.282175 	 -0.282175 
1.119000 	 0.000000 	 0.000000 	 0.280724 	 -0.280724 
1.120000 	 0.000000 	 0.000000 	 0.279297 	 -0.279297 
1.121000 	 0.000000 	 0.000000 	 0.277891 	 -0.277891 
1.122000 	 0.000000 	 0.000000 	 0.276506 	 -0.276506 
1.123000 	 0.000000 	 0.000000 	 0.275141 	 -0.275141 
1.124000 	 0.000000 	 0.000000 	 0.273797 	 -0.273797 
1.125000 	 -0.000000 	 -0.000000 	 0.272472 	 -0.272472 
1.126000 	 0.000000 	 0.000000 	 0.271165 	 -0.271165 
1.127000 	 -0.000000 	 -0.000000 	 0.269877 	 -0.269877 
1.128000 	 0.000000 	 0.000000 	 0.268606 	 -0.268606 
1.129000 	 -0.000000 	 -0.000000 	 0.267352 	 -0.267352 
1.130000 	 -0.000000 	 -0.000000 	 0.266115 	 -0.266115 
1.131000 	 -0.000000 	 -0.000000 	 0.264893 	 -0.264893 
1.132000 	 -0.000000 	 -0.000000 	 0.263688 	 -0.263688 
1.133000 	 0.000000 	 0.000000 	 0.262498 	 -0.262498 
1.134000 	 0.000000 	 0.000000 	 0.261322 	 -0.261322 
1.135000 	 0.000000 	 0.000000 	 0.260161 	 -0.260161 
1.136000 	 0.000000 	 0.000000 	 0.259014 	 -0.259014 
1.137000 	 -0.000000 	 -0.000000 	 0.257881 	 -0.257881 
1.138000 	 0.000000 	 0.000000 	 0.256761 	 -0.256761 
1.139000 	 0.000000 	 0.000000 	 0.255654 	 -0.255654 
1.140000 	 0.000000 	 0.000000 	 0.254560 	 -0.254560 
1.141000 	 0.000000 	 0.000000 	 0.253478 	 -0.253478 
1.142000 	 -0.000000 	 -0.000000 	 0.252408 	 -0.252408 
1.143000 	 0.000000 	 0.000000 	 0.251349 	 -0.251349 
1.144000 	 -0.000000 	 -0.000000 	 0.250302 	 -0.250302 
1.145000 	 -0.000000 	 -0.000000 	 0.249267 	 -0.249267 
1.146000 	 -0.000000 	 -0.000000 	 0.248242 	 -0.248242 
1.147000 	 -0.000000 	 -0.000000 	 0.247228 	 -0.247228 
1.148000 	 -0.000000 	 -0.000000 	 0.246224 	 -0.246224 
1.149000 	 0.000000 	 0.000000 	 0.245231 	 -0.245231 
1.150000 	 0.000000 	 0.000000 	 0.244247 	 -0.244247 
1.151000 	 0.000000 	 0.000000 	 0.243273 	 -0.243273 
1.152000 	 0.000000 	 0.000000 	 0.242309 	 -0.242309 
1.153000 	 0.000000 	 0.000000 	 0.241354 	 -0.241354 
1.154000 	 -0.000000 	 -0.000000 	 0.240408 	 -0.240408 
1.155000 	 0.000000 	 0.000000 	 0.239471 	 -0.239471 
1.156000 	 0.000000 	 0.000000 	 0.238542 	 -0.238542 
1.157000 	 0.000000 	 0.000000 	 0.237622 	 -0.237622 
1.158000 	 0.000000 	 0.000000 	 0.236711 	 -0.236711 
1.159000 	 -0.000000 	 -0.000000 	 0.235808 	 -0.235808 
1.160000 	 -0.000000 	 -0.000000 	 0.234913 	 -0.234913 
1.161000 	 -0.000000 	 -0.000000 	 0.234025 	 -0.234025 
1.162000 	 -0.000000 	 -0.000000 	 0.233146 	 -0.233146 
1.163000 	 -0.000000 	 -0.000000 	 0.232274 	 -0.232274 
1.164000 	 0.000000 	 0.000000 	 0.231409 	 -0.231409 
1.165000 	 -0.000000 	 -0.000000 	 0.230552 	 -0.230552 
1.166000 	 -0.000000 	 -0.000000 	 0.229702 	 -0.229702 
1.167000 	 -0.000000 	 -0.000000 	 0.228859 	 -0.228859 
1.168000 	 0.000000 	 0.000000 	 0.228022 	 -0.228022 
1.169000 	 -0.000000 	 -0.000000 	 0.227193 	 -0.227193 
1.170000 	 -0.000000 	 -0.000000 	 0.226370 	 -0.226370 
1.171000 	 0.000000 	 0.000000 	 0.225554 	 -0.225554 
1.172000 	 -0.000000 	 -0.000000 	 0.224744 	 -0.224744 
1.173000 	 -0.000000 	 -0.000000 	 0.223940 	 -0.223940 
1.174000 	 0.000000 	 0.000000 	 0.223143 	 -0.223143 
1.175000 	 -0.000000 	 -0.000000 	 0.222351 	 -0.222351 
1.176000 	 0.000000 	 0.000000 	 0.221566 	 -0.221566 
1.177000 	 -0.000000 	 -0.000000 	 0.220786 	 -0.220786 
1.178000 	 -0.000000 	 -0.000000 	 0.220013 	 -0.220013 
1.179000 	 -0.000000 	 -0.000000 	 0.219245 	 -0.219245 
1.180000 	 -0.000000 	 -0.000000 	 0.218482 	 -0.218482 
1.181000 	 -0.000000 	 -0.000000 	 0.217725 	 -0.217725 
1.182000 	 0.000000 	 0.000000 	 0.216974 	 -0.216974 
1.183000 	 0.000000 	 0.000000 	 0.216227 	 -0.216227 
1.184000 	 -0.000000 	 -0.000000 	 0.215487 	 -0.215487 
