1.100000 	 0.000000 	 0.000000 	 0.522209 	 -0.522209 
1.101000 	 0.000000 	 0.000000 	 0.518988 	 -0.518988 
1.102000 	 -0.000000 	 -0.000000 	 0.515849 	 -0.515849 
1.103000 	 0.000000 	 0.000000 	 0.512790 	 -0.512790 
1.104000 	 0.000000 	 0.000000 	 0.509806 	 -0.509806 
1.105000 	 -0.000000 	 -0.000000 	 0.506895 	 -0.506895 
1.106000 	 -0.000000 	 -0.000000 	 0.504054 	 -0.504054 
1.107000 	 0.000000 	 0.000000 	 0.501280 	 -0.501280 
1.108000 	 0.000000 	 0.000000 	 0.498570 	 -0.498570 
1.109000 	 0.000000 	 0.000000 	 0.495921 	 -0.495921 
1.110000 	 0.000000 	 0.000000 	 0.493333 	 -0.493333 
1.111000 	 -0.000000 	 -0.000000 	 0.490801 	 -0.490801 
1.112000 	 0.000000 	 0.000000 	 0.488325 	 -0.488325 
1.113000 	 -0.000000 	 -0.000000 	 0.485902 	 -0.485902 
1.114000 	 -0.000000 	 -0.000000 	 0.483530 	 -0.483530 
1.115000 	 0.000000 	 0.000000 	 0.481207 	 -0.481207 
1.116000 	 -0.000000 	 -0.000000 	 0.478932 	 -0.478932 
1.117000 	 0.000000 	 0.000000 	 0.476702 	 -0.476702 
1.118000 	 0.000000 	 0.000000 	 0.474517 	 -0.474517 
1.119000 	 0.000000 	 0.000000 	 0.472374 	 -0.472374 
1.120000 	 -0.000000 	 -0.000000 	 0.470273 	 -0.470273 
1.121000 	 0.000000 	 0.000000 	 0.468211 	 -0.468211 
1.122000 	 -0.000000 	 -0.000000 	 0.466188 	 -0.466188 
1.123000 	 -0.000000 	 -0.000000 	 0.464201 	 -0.464201 
1.124000 	 0.000000 	 0.000000 	 0.462251 	 -0.462251 
1.125000 	 0.000000 	 0.000000 	 0.460336 	 -0.460336 
1.126000 	 0.000000 	 0.000000 	 0.458454 	 -0.458454 
1.127000 	 -0.000000 	 -0.000000 	 0.456605 	 -0.456605 
1.128000 	 -0.000000 	 -0.000000 	 0.454787 	 -0.454787 
1.129000 	 0.000000 	 0.000000 	 0.453000 	 -0.453000 
1.130000 	 0.000000 	 0.000000 	 0.451243 	 -0.451243 
1.131000 	 -0.000000 	 -0.000000 	 0.449514 	 -0.449514 
1.132000 	 -0.000000 	 -0.000000 	 0.447813 	 -0.447813 
1.133000 	 0.000000 	 0.000000 	 0.446139 	 -0.446139 
1.134000 	 -0.000000 	 -0.000000 	 0.444492 	 -0.444492 
1.135000 	 -0.000000 	 -0.000000 	 0.442870 	 -0.442870 
1.136000 	 -0.000000 	 -0.000000 	 0.441273 	 -0.441273 
1.137000 	 -0.000000 	 -0.000000 	 0.439699 	 -0.439699 
1.138000 	 -0.000000 	 -0.000000 	 0.438150 	 -0.438150 
1.139000 	 -0.000000 	 -0.000000 	 0.436623 	 -0.436623 
1.140000 	 0.000000 	 0.000000 	 0.435118 	 -0.435118 
1.141000 	 -0.000000 	 -0.000000 	 0.433634 	 -0.433634 
1.142000 	 -0.000000 	 -0.000000 	 0.432172 	 -0.432172 
1.143000 	 0.000000 	 0.000000 	 0.430730 	 -0.430730 
1.144000 	 -0.000000 	 -0.000000 	 0.429307 	 -0.429307 
1.145000 	 0.000000 	 0.000000 	 0.427904 	 -0.427904 
1.146000 	 -0.000000 	 -0.000000 	 0.426520 	 -0.426520 
1.147000 	 0.000000 	 0.000000 	 0.425155 	 -0.425155 
1.148000 	 0.000000 	 0.000000 	 0.423807 	 -0.423807 
1.149000 	 0.000000 	 0.000000 	 0.422477 	 -0.422477 
1.150000 	 -0.000000 	 -0.000000 	 0.421164 	 -0.421164 
1.151000 	 0.000000 	 0.000000 	 0.419868 	 -0.419868 
1.152000 	 -0.000000 	 -0.000000 	 0.418588 	 -0.418588 
1.153000 	 -0.000000 	 -0.000000 	 0.417323 	 -0.417323 
1.154000 	 -0.000000 	 -0.000000 	 0.416075 	 -0.416075 
1.155000 	 -0.000000 	 -0.000000 	 0.414841 	 -0.414841 
1.156000 	 0.000000 	 0.000000 	 0.413623 	 -0.413623 
1.157000 	 0.000000 	 0.000000 	 0.412419 	 -0.412419 
1.158000 	 0.000000 	 0.000000 	 0.411229 	 -0.411229 
1.159000 	 -0.000000 	 -0.000000 	 0.410053 	 -0.410053 
1.160000 	 0.000000 	 0.000000 	 0.408891 	 -0.408891 
1.161000 	 0.000000 	 0.000000 	 0.407742 	 -0.407742 
1.162000 	 0.000000 	 0.000000 	 0.406607 	 -0.406607 
1.163000 	 0.000000 	 0.000000 	 0.405484 	 -0.405484 
1.164000 	 0.000000 	 0.000000 	 0.404374 	 -0.404374 
1.165000 	 0.000000 	 0.000000 	 0.403276 	 -0.403276 
1.166000 	 0.000000 	 0.000000 	 0.402190 	 -0.402190 
1.167000 	 -0.000000 	 -0.000000 	 0.401116 	 -0.401116 
1.168000 	 0.000000 	 0.000000 	 0.400054 	 -0.400054 
1.169000 	 -0.000000 	 -0.000000 	 0.399004 	 -0.399004 
1.170000 	 -0.000000 	 -0.000000 	 0.397964 	 -0.397964 
1.171000 	 0.000000 	 0.000000 	 0.396936 	 -0.396936 
1.172000 	 0.000000 	 0.000000 	 0.395919 	 -0.395919 
1.173000 	 -0.000000 	 -0.000000 	 0.394912 	 -0.394912 
1.174000 	 0.000000 	 0.000000 	 0.393916 	 -0.393916 
1.175000 	 0.000000 	 0.000000 	 0.392931 	 -0.392931 
1.176000 	 -0.000000 	 -0.000000 	 0.391956 	 -0.391956 
1.177000 	 0.000000 	 0.000000 	 0.390990 	 -0.390990 
1.178000 	 -0.000000 	 -0.000000 	 0.390035 	 -0.390035 
1.179000 	 0.000000 	 0.000000 	 0.389090 	 -0.389090 
1.180000 	 0.000000 	 0.000000 	 0.388155 	 -0.388155 
1.181000 	 -0.000000 	 -0.000000 	 0.387229 	 -0.387229 
1.182000 	 0.000000 	 0.000000 	 0.386312 	 -0.386312 
1.183000 	 0.000000 	 0.000000 	 0.385405 	 -0.385405 
1.184000 	 -0.000000 	 -0.000000 	 0.384507 	 -0.384507 
1.185000 	 -0.000000 	 -0.000000 	 0.383619 	 -0.383619 
1.186000 	 -0.000000 	 -0.000000 	 0.382739 	 -0.382739 
1.187000 	 0.000000 	 0.000000 	 0.381868 	 -0.381868 
1.188000 	 -0.000000 	 -0.000000 	 0.381007 	 -0.381007 
1.189000 	 0.000000 	 0.000000 	 0.380154 	 -0.380154 
1.190000 	 0.000000 	 0.000000 	 0.379310 	 -0.379310 
1.191000 	 -0.000000 	 -0.000000 	 0.378474 	 -0.378474 
1.192000 	 -0.000000 	 -0.000000 	 0.377647 	 -0.377647 
1.193000 	 0.000000 	 0.000000 	 0.376829 	 -0.376829 
1.194000 	 -0.000000 	 -0.000000 	 0.376019 	 -0.376019 
1.195000 	 0.000000 	 0.000000 	 0.375218 	 -0.375218 
1.196000 	 -0.000000 	 -0.000000 	 0.374425 	 -0.374425 
1.197000 	 -0.000000 	 -0.000000 	 0.373640 	 -0.373640 
1.198000 	 0.000000 	 0.000000 	 0.372864 	 -0.372864 
1.199000 	 -0.000000 	 -0.000000 	 0.372096 	 -0.372096 
1.200000 	 0.000000 	 0.000000 	 0.371336 	 -0.371336 
1.201000 	 -0.000000 	 -0.000000 	 0.370585 	 -0.370585 
1.202000 	 -0.000000 	 -0.000000 	 0.369842 	 -0.369842 
1.203000 	 0.000000 	 0.000000 	 0.369107 	 -0.369107 
1.204000 	 0.000000 	 0.000000 	 0.368381 	 -0.368381 
1.205000 	 -0.000000 	 -0.000000 	 0.367662 	 -0.367662 
1.206000 	 0.000000 	 0.000000 	 0.366952 	 -0.366952 
1.207000 	 -0.000000 	 -0.000000 	 0.366251 	 -0.366251 
1.208000 	 0.000000 	 0.000000 	 0.365557 	 -0.365557 
1.209000 	 0.000000 	 0.000000 	 0.364872 	 -0.364872 
1.210000 	 -0.000000 	 -0.000000 	 0.364196 	 -0.364196 
1.211000 	 0.000000 	 0.000000 	 0.363528 	 -0.363528 
1.212000 	 0.000000 	 0.000000 	 0.362868 	 -0.362868 
1.213000 	 0.000000 	 0.000000 	 0.362217 	 -0.362217 
1.214000 	 0.000000 	 0.000000 	 0.361574 	 -0.361574 
1.215000 	 -0.000000 	 -0.000000 	 0.360940 	 -0.360940 
1.216000 	 -0.000000 	 -0.000000 	 0.360315 	 -0.360315 
1.217000 	 0.000000 	 0.000000 	 0.359698 	 -0.359698 
1.218000 	 0.000000 	 0.000000 	 0.359091 	 -0.359091 
1.219000 	 0.000000 	 0.000000 	 0.358493 	 -0.358493 
1.220000 	 0.000000 	 0.000000 	 0.357903 	 -0.357903 
1.221000 	 0.000000 	 0.000000 	 0.357323 	 -0.357323 
1.222000 	 -0.000000 	 -0.000000 	 0.356753 	 -0.356753 
1.223000 	 0.000000 	 0.000000 	 0.356192 	 -0.356192 
1.224000 	 -0.000000 	 -0.000000 	 0.355640 	 -0.355640 
1.225000 	 -0.000000 	 -0.000000 	 0.355099 	 -0.355099 
1.226000 	 -0.000000 	 -0.000000 	 0.354567 	 -0.354567 
1.227000 	 0.000000 	 0.000000 	 0.354046 	 -0.354046 
1.228000 	 0.000000 	 0.000000 	 0.353535 	 -0.353535 
1.229000 	 -0.000000 	 -0.000000 	 0.353034 	 -0.353034 
1.230000 	 0.000000 	 0.000000 	 0.352545 	 -0.352545 
1.231000 	 0.000000 	 0.000000 	 0.352066 	 -0.352066 
1.232000 	 0.000000 	 0.000000 	 0.351599 	 -0.351599 
1.233000 	 -0.000000 	 -0.000000 	 0.351144 	 -0.351144 
1.234000 	 -0.000000 	 -0.000000 	 0.350700 	 -0.350700 
1.235000 	 0.000000 	 0.000000 	 0.350269 	 -0.350269 
1.236000 	 0.000000 	 0.000000 	 0.349850 	 -0.349850 
1.237000 	 0.000000 	 0.000000 	 0.349444 	 -0.349444 
1.238000 	 -0.000000 	 -0.000000 	 0.349052 	 -0.349052 
1.239000 	 -0.000000 	 -0.000000 	 0.348673 	 -0.348673 
1.240000 	 -0.000000 	 -0.000000 	 0.348308 	 -0.348308 
1.241000 	 0.000000 	 0.000000 	 0.347957 	 -0.347957 
1.242000 	 -0.000000 	 -0.000000 	 0.347622 	 -0.347622 
1.243000 	 0.000000 	 0.000000 	 0.347303 	 -0.347303 
