1.100000 	 0.000000 	 0.000000 	 0.308309 	 -0.308309 
1.101000 	 -0.000000 	 -0.000000 	 0.306607 	 -0.306607 
1.102000 	 0.000000 	 0.000000 	 0.304945 	 -0.304945 
1.103000 	 -0.000000 	 -0.000000 	 0.303323 	 -0.303323 
1.104000 	 -0.000000 	 -0.000000 	 0.301739 	 -0.301739 
1.105000 	 0.000000 	 0.000000 	 0.300190 	 -0.300190 
1.106000 	 0.000000 	 0.000000 	 0.298676 	 -0.298676 
1.107000 	 -0.000000 	 -0.000000 	 0.297195 	 -0.297195 
1.108000 	 -0.000000 	 -0.000000 	 0.295746 	 -0.295746 
1.109000 	 0.000000 	 0.000000 	 0.294327 	 -0.294327 
1.110000 	 0.000000 	 0.000000 	 0.292937 	 -0.292937 
1.111000 	 -0.000000 	 -0.000000 	 0.291575 	 -0.291575 
1.112000 	 -0.000000 	 -0.000000 	 0.290240 	 -0.290240 
1.113000 	 -0.000000 	 -0.000000 	 0.288930 	 -0.288930 
1.114000 	 0.000000 	 0.000000 	 0.287646 	 -0.287646 
1.115000 	 -0.000000 	 -0.000000 	 0.286385 	 -0.286385 
1.116000 	 -0.000000 	 -0.000000 	 0.285147 	 -0.285147 
1.117000 	 -0.000000 	 -0.000000 	 0.283932 	 -0.283932 
1.118000 	 -0.000000 	 -0.000000 	 0.282738 	 -0.282738 
1.119000 	 0.000000 	 0.000000 	 0.281564 	 -0.281564 
1.120000 	 -0.000000 	 -0.000000 	 0.280411 	 -0.280411 
1.121000 	 0.000000 	 0.000000 	 0.279276 	 -0.279276 
1.122000 	 -0.000000 	 -0.000000 	 0.278160 	 -0.278160 
1.123000 	 0.000000 	 0.000000 	 0.277062 	 -0.277062 
1.124000 	 0.000000 	 0.000000 	 0.275981 	 -0.275981 
1.125000 	 0.000000 	 0.000000 	 0.274917 	 -0.274917 
1.126000 	 0.000000 	 0.000000 	 0.273869 	 -0.273869 
1.127000 	 -0.000000 	 -0.000000 	 0.272837 	 -0.272837 
1.128000 	 -0.000000 	 -0.000000 	 0.271819 	 -0.271819 
1.129000 	 0.000000 	 0.000000 	 0.270817 	 -0.270817 
1.130000 	 -0.000000 	 -0.000000 	 0.269829 	 -0.269829 
1.131000 	 0.000000 	 0.000000 	 0.268854 	 -0.268854 
1.132000 	 -0.000000 	 -0.000000 	 0.267893 	 -0.267893 
1.133000 	 0.000000 	 0.000000 	 0.266944 	 -0.266944 
1.134000 	 0.000000 	 0.000000 	 0.266008 	 -0.266008 
1.135000 	 0.000000 	 0.000000 	 0.265085 	 -0.265085 
1.136000 	 0.000000 	 0.000000 	 0.264173 	 -0.264173 
1.137000 	 -0.000000 	 -0.000000 	 0.263273 	 -0.263273 
1.138000 	 -0.000000 	 -0.000000 	 0.262383 	 -0.262383 
1.139000 	 0.000000 	 0.000000 	 0.261505 	 -0.261505 
1.140000 	 0.000000 	 0.000000 	 0.260637 	 -0.260637 
1.141000 	 -0.000000 	 -0.000000 	 0.259780 	 -0.259780 
1.142000 	 0.000000 	 0.000000 	 0.258932 	 -0.258932 
1.143000 	 0.000000 	 0.000000 	 0.258094 	 -0.258094 
1.144000 	 0.000000 	 0.000000 	 0.257266 	 -0.257266 
1.145000 	 -0.000000 	 -0.000000 	 0.256447 	 -0.256447 
1.146000 	 -0.000000 	 -0.000000 	 0.255636 	 -0.255636 
1.147000 	 0.000000 	 0.000000 	 0.254835 	 -0.254835 
1.148000 	 0.000000 	 0.000000 	 0.254042 	 -0.254042 
1.149000 	 -0.000000 	 -0.000000 	 0.253257 	 -0.253257 
1.150000 	 0.000000 	 0.000000 	 0.252480 	 -0.252480 
1.151000 	 -0.000000 	 -0.000000 	 0.251712 	 -0.251712 
1.152000 	 -0.000000 	 -0.000000 	 0.250951 	 -0.250951 
1.153000 	 -0.000000 	 -0.000000 	 0.250197 	 -0.250197 
1.154000 	 0.000000 	 0.000000 	 0.249451 	 -0.249451 
1.155000 	 -0.000000 	 -0.000000 	 0.248712 	 -0.248712 
1.156000 	 0.000000 	 0.000000 	 0.247980 	 -0.247980 
1.157000 	 -0.000000 	 -0.000000 	 0.247255 	 -0.247255 
1.158000 	 0.000000 	 0.000000 	 0.246537 	 -0.246537 
1.159000 	 -0.000000 	 -0.000000 	 0.245825 	 -0.245825 
1.160000 	 0.000000 	 0.000000 	 0.245119 	 -0.245119 
1.161000 	 -0.000000 	 -0.000000 	 0.244420 	 -0.244420 
1.162000 	 -0.000000 	 -0.000000 	 0.243727 	 -0.243727 
1.163000 	 0.000000 	 0.000000 	 0.243040 	 -0.243040 
1.164000 	 -0.000000 	 -0.000000 	 0.242359 	 -0.242359 
1.165000 	 0.000000 	 0.000000 	 0.241683 	 -0.241683 
1.166000 	 -0.000000 	 -0.000000 	 0.241013 	 -0.241013 
1.167000 	 -0.000000 	 -0.000000 	 0.240349 	 -0.240349 
1.168000 	 0.000000 	 0.000000 	 0.239690 	 -0.239690 
1.169000 	 0.000000 	 0.000000 	 0.239037 	 -0.239037 
1.170000 	 -0.000000 	 -0.000000 	 0.238388 	 -0.238388 
1.171000 	 0.000000 	 0.000000 	 0.237745 	 -0.237745 
1.172000 	 0.000000 	 0.000000 	 0.237107 	 -0.237107 
1.173000 	 0.000000 	 0.000000 	 0.236473 	 -0.236473 
1.174000 	 0.000000 	 0.000000 	 0.235845 	 -0.235845 
1.175000 	 -0.000000 	 -0.000000 	 0.235221 	 -0.235221 
1.176000 	 0.000000 	 0.000000 	 0.234602 	 -0.234602 
1.177000 	 -0.000000 	 -0.000000 	 0.233988 	 -0.233988 
1.178000 	 0.000000 	 0.000000 	 0.233377 	 -0.233377 
1.179000 	 0.000000 	 0.000000 	 0.232772 	 -0.232772 
1.180000 	 -0.000000 	 -0.000000 	 0.232171 	 -0.232171 
1.181000 	 -0.000000 	 -0.000000 	 0.231574 	 -0.231574 
1.182000 	 0.000000 	 0.000000 	 0.230981 	 -0.230981 
1.183000 	 -0.000000 	 -0.000000 	 0.230392 	 -0.230392 
