1.100000 	 0.000000 	 0.000000 	 0.343889 	 -0.343889 
1.101000 	 0.000000 	 0.000000 	 0.342325 	 -0.342325 
1.102000 	 0.000000 	 0.000000 	 0.340799 	 -0.340799 
1.103000 	 -0.000000 	 -0.000000 	 0.339309 	 -0.339309 
1.104000 	 0.000000 	 0.000000 	 0.337854 	 -0.337854 
1.105000 	 -0.000000 	 -0.000000 	 0.336433 	 -0.336433 
1.106000 	 0.000000 	 0.000000 	 0.335043 	 -0.335043 
1.107000 	 -0.000000 	 -0.000000 	 0.333684 	 -0.333684 
1.108000 	 0.000000 	 0.000000 	 0.332355 	 -0.332355 
1.109000 	 -0.000000 	 -0.000000 	 0.331054 	 -0.331054 
1.110000 	 0.000000 	 0.000000 	 0.329780 	 -0.329780 
1.111000 	 0.000000 	 0.000000 	 0.328532 	 -0.328532 
1.112000 	 0.000000 	 0.000000 	 0.327310 	 -0.327310 
1.113000 	 -0.000000 	 -0.000000 	 0.326112 	 -0.326112 
1.114000 	 -0.000000 	 -0.000000 	 0.324937 	 -0.324937 
1.115000 	 -0.000000 	 -0.000000 	 0.323785 	 -0.323785 
1.116000 	 0.000000 	 0.000000 	 0.322654 	 -0.322654 
1.117000 	 -0.000000 	 -0.000000 	 0.321545 	 -0.321545 
1.118000 	 -0.000000 	 -0.000000 	 0.320455 	 -0.320455 
1.119000 	 0.000000 	 0.000000 	 0.319386 	 -0.319386 
1.120000 	 -0.000000 	 -0.000000 	 0.318335 	 -0.318335 
1.121000 	 0.000000 	 0.000000 	 0.317302 	 -0.317302 
1.122000 	 -0.000000 	 -0.000000 	 0.316287 	 -0.316287 
1.123000 	 -0.000000 	 -0.000000 	 0.315290 	 -0.315290 
1.124000 	 0.000000 	 0.000000 	 0.314308 	 -0.314308 
1.125000 	 0.000000 	 0.000000 	 0.313343 	 -0.313343 
1.126000 	 0.000000 	 0.000000 	 0.312393 	 -0.312393 
1.127000 	 0.000000 	 0.000000 	 0.311458 	 -0.311458 
1.128000 	 0.000000 	 0.000000 	 0.310538 	 -0.310538 
1.129000 	 0.000000 	 0.000000 	 0.309632 	 -0.309632 
1.130000 	 0.000000 	 0.000000 	 0.308739 	 -0.308739 
1.131000 	 0.000000 	 0.000000 	 0.307860 	 -0.307860 
1.132000 	 0.000000 	 0.000000 	 0.306994 	 -0.306994 
1.133000 	 -0.000000 	 -0.000000 	 0.306140 	 -0.306140 
1.134000 	 -0.000000 	 -0.000000 	 0.305298 	 -0.305298 
1.135000 	 -0.000000 	 -0.000000 	 0.304468 	 -0.304468 
1.136000 	 0.000000 	 0.000000 	 0.303650 	 -0.303650 
1.137000 	 0.000000 	 0.000000 	 0.302842 	 -0.302842 
1.138000 	 0.000000 	 0.000000 	 0.302046 	 -0.302046 
1.139000 	 -0.000000 	 -0.000000 	 0.301260 	 -0.301260 
1.140000 	 -0.000000 	 -0.000000 	 0.300484 	 -0.300484 
1.141000 	 -0.000000 	 -0.000000 	 0.299719 	 -0.299719 
1.142000 	 -0.000000 	 -0.000000 	 0.298963 	 -0.298963 
1.143000 	 -0.000000 	 -0.000000 	 0.298216 	 -0.298216 
1.144000 	 0.000000 	 0.000000 	 0.297479 	 -0.297479 
