1.100000 	 -0.764900 	 -0.000000 	 -0.000000 	 0.764900 
1.101000 	 -0.759636 	 0.000000 	 0.000000 	 0.759636 
1.102000 	 -0.754491 	 0.000000 	 0.000000 	 0.754491 
1.103000 	 -0.749459 	 0.000000 	 0.000000 	 0.749459 
1.104000 	 -0.744537 	 0.000000 	 0.000000 	 0.744537 
1.105000 	 -0.739721 	 -0.000000 	 -0.000000 	 0.739721 
1.106000 	 -0.735008 	 0.000000 	 0.000000 	 0.735008 
1.107000 	 -0.730395 	 -0.000000 	 -0.000000 	 0.730395 
1.108000 	 -0.725877 	 -0.000000 	 -0.000000 	 0.725877 
1.109000 	 -0.721452 	 0.000000 	 0.000000 	 0.721452 
1.110000 	 -0.717117 	 0.000000 	 0.000000 	 0.717117 
1.111000 	 -0.712869 	 0.000000 	 0.000000 	 0.712869 
1.112000 	 -0.708704 	 0.000000 	 0.000000 	 0.708704 
1.113000 	 -0.704622 	 -0.000000 	 -0.000000 	 0.704622 
1.114000 	 -0.700617 	 -0.000000 	 -0.000000 	 0.700617 
1.115000 	 0.696690 	 -0.000000 	 -0.000000 	 -0.696690 
1.116000 	 0.692836 	 -0.000000 	 -0.000000 	 -0.692836 
1.117000 	 0.689053 	 -0.000000 	 -0.000000 	 -0.689053 
1.118000 	 0.685340 	 -0.000000 	 -0.000000 	 -0.685340 
1.119000 	 0.681695 	 -0.000000 	 -0.000000 	 -0.681695 
1.120000 	 0.678114 	 0.000000 	 0.000000 	 -0.678114 
1.121000 	 0.674597 	 0.000000 	 0.000000 	 -0.674597 
1.122000 	 0.671141 	 0.000000 	 0.000000 	 -0.671141 
1.123000 	 0.667745 	 0.000000 	 0.000000 	 -0.667745 
1.124000 	 0.664407 	 0.000000 	 0.000000 	 -0.664407 
1.125000 	 0.661125 	 0.000000 	 0.000000 	 -0.661125 
1.126000 	 0.657897 	 0.000000 	 0.000000 	 -0.657897 
1.127000 	 0.654722 	 0.000000 	 0.000000 	 -0.654722 
1.128000 	 0.651599 	 -0.000000 	 -0.000000 	 -0.651599 
1.129000 	 0.648526 	 -0.000000 	 -0.000000 	 -0.648526 
1.130000 	 0.645501 	 -0.000000 	 -0.000000 	 -0.645501 
1.131000 	 0.642524 	 -0.000000 	 -0.000000 	 -0.642524 
1.132000 	 0.639592 	 0.000000 	 0.000000 	 -0.639592 
1.133000 	 0.636706 	 0.000000 	 0.000000 	 -0.636706 
1.134000 	 0.633863 	 0.000000 	 0.000000 	 -0.633863 
1.135000 	 0.631062 	 0.000000 	 0.000000 	 -0.631062 
1.136000 	 0.628303 	 -0.000000 	 -0.000000 	 -0.628303 
1.137000 	 -0.000000 	 -0.000000 	 0.625584 	 -0.625584 
1.138000 	 -0.000000 	 -0.000000 	 0.622904 	 -0.622904 
1.139000 	 -0.000000 	 -0.000000 	 0.620263 	 -0.620263 
1.140000 	 -0.000000 	 -0.000000 	 0.617658 	 -0.617658 
1.141000 	 -0.000000 	 -0.000000 	 0.615090 	 -0.615090 
1.142000 	 -0.000000 	 -0.000000 	 0.612557 	 -0.612557 
1.143000 	 0.000000 	 0.000000 	 0.610059 	 -0.610059 
1.144000 	 -0.000000 	 -0.000000 	 0.607595 	 -0.607595 
1.145000 	 -0.000000 	 -0.000000 	 0.605163 	 -0.605163 
1.146000 	 0.000000 	 0.000000 	 0.602764 	 -0.602764 
1.147000 	 0.000000 	 0.000000 	 0.600396 	 -0.600396 
1.148000 	 0.000000 	 0.000000 	 0.598058 	 -0.598058 
1.149000 	 -0.000000 	 -0.000000 	 0.595751 	 -0.595751 
1.150000 	 0.000000 	 0.000000 	 0.593473 	 -0.593473 
1.151000 	 0.000000 	 0.000000 	 0.591223 	 -0.591223 
1.152000 	 0.000000 	 0.000000 	 0.589001 	 -0.589001 
1.153000 	 0.000000 	 0.000000 	 0.586807 	 -0.586807 
1.154000 	 -0.000000 	 -0.000000 	 0.584640 	 -0.584640 
1.155000 	 0.000000 	 0.000000 	 0.582498 	 -0.582498 
1.156000 	 0.000000 	 0.000000 	 0.580383 	 -0.580383 
1.157000 	 0.000000 	 0.000000 	 0.578292 	 -0.578292 
1.158000 	 0.000000 	 0.000000 	 0.576226 	 -0.576226 
1.159000 	 -0.000000 	 -0.000000 	 0.574184 	 -0.574184 
1.160000 	 0.000000 	 0.000000 	 0.572166 	 -0.572166 
1.161000 	 0.000000 	 0.000000 	 0.570171 	 -0.570171 
1.162000 	 0.000000 	 0.000000 	 0.568199 	 -0.568199 
1.163000 	 0.000000 	 0.000000 	 0.566249 	 -0.566249 
1.164000 	 0.000000 	 0.000000 	 0.564321 	 -0.564321 
1.165000 	 -0.000000 	 -0.000000 	 0.562414 	 -0.562414 
1.166000 	 0.000000 	 0.000000 	 0.560528 	 -0.560528 
1.167000 	 -0.000000 	 -0.000000 	 0.558663 	 -0.558663 
1.168000 	 -0.000000 	 -0.000000 	 0.556819 	 -0.556819 
