1.100000 	 -0.000000 	 -0.000000 	 0.470003 	 -0.470003 
1.101000 	 -0.000000 	 -0.000000 	 0.467341 	 -0.467341 
1.102000 	 -0.000000 	 -0.000000 	 0.464751 	 -0.464751 
1.103000 	 0.000000 	 0.000000 	 0.462231 	 -0.462231 
1.104000 	 -0.000000 	 -0.000000 	 0.459777 	 -0.459777 
1.105000 	 0.000000 	 0.000000 	 0.457387 	 -0.457387 
1.106000 	 0.000000 	 0.000000 	 0.455058 	 -0.455058 
1.107000 	 0.000000 	 0.000000 	 0.452787 	 -0.452787 
1.108000 	 0.000000 	 0.000000 	 0.450572 	 -0.450572 
1.109000 	 -0.000000 	 -0.000000 	 0.448411 	 -0.448411 
1.110000 	 -0.000000 	 -0.000000 	 0.446301 	 -0.446301 
1.111000 	 -0.000000 	 -0.000000 	 0.444241 	 -0.444241 
1.112000 	 -0.000000 	 -0.000000 	 0.442229 	 -0.442229 
1.113000 	 -0.000000 	 -0.000000 	 0.440262 	 -0.440262 
1.114000 	 -0.000000 	 -0.000000 	 0.438339 	 -0.438339 
1.115000 	 0.000000 	 0.000000 	 0.436459 	 -0.436459 
1.116000 	 0.000000 	 0.000000 	 0.434619 	 -0.434619 
1.117000 	 0.000000 	 0.000000 	 0.432818 	 -0.432818 
1.118000 	 0.000000 	 0.000000 	 0.431055 	 -0.431055 
1.119000 	 -0.000000 	 -0.000000 	 0.429328 	 -0.429328 
1.120000 	 0.000000 	 0.000000 	 0.427636 	 -0.427636 
1.121000 	 -0.000000 	 -0.000000 	 0.425978 	 -0.425978 
1.122000 	 0.000000 	 0.000000 	 0.424353 	 -0.424353 
1.123000 	 -0.000000 	 -0.000000 	 0.422759 	 -0.422759 
1.124000 	 -0.000000 	 -0.000000 	 0.421196 	 -0.421196 
1.125000 	 0.000000 	 0.000000 	 0.419662 	 -0.419662 
1.126000 	 -0.000000 	 -0.000000 	 0.418157 	 -0.418157 
1.127000 	 0.000000 	 0.000000 	 0.416678 	 -0.416678 
1.128000 	 0.000000 	 0.000000 	 0.415227 	 -0.415227 
1.129000 	 -0.000000 	 -0.000000 	 0.413801 	 -0.413801 
1.130000 	 -0.000000 	 -0.000000 	 0.412400 	 -0.412400 
1.131000 	 0.000000 	 0.000000 	 0.411023 	 -0.411023 
1.132000 	 0.000000 	 0.000000 	 0.409670 	 -0.409670 
1.133000 	 0.000000 	 0.000000 	 0.408339 	 -0.408339 
1.134000 	 0.000000 	 0.000000 	 0.407030 	 -0.407030 
1.135000 	 0.000000 	 0.000000 	 0.405743 	 -0.405743 
1.136000 	 -0.000000 	 -0.000000 	 0.404476 	 -0.404476 
1.137000 	 -0.000000 	 -0.000000 	 0.403229 	 -0.403229 
1.138000 	 -0.000000 	 -0.000000 	 0.402002 	 -0.402002 
1.139000 	 0.000000 	 0.000000 	 0.400793 	 -0.400793 
1.140000 	 -0.000000 	 -0.000000 	 0.399603 	 -0.399603 
1.141000 	 -0.000000 	 -0.000000 	 0.398431 	 -0.398431 
1.142000 	 -0.000000 	 -0.000000 	 0.397276 	 -0.397276 
1.143000 	 -0.000000 	 -0.000000 	 0.396138 	 -0.396138 
1.144000 	 0.000000 	 0.000000 	 0.395017 	 -0.395017 
1.145000 	 0.000000 	 0.000000 	 0.393912 	 -0.393912 
1.146000 	 -0.000000 	 -0.000000 	 0.392822 	 -0.392822 
1.147000 	 -0.000000 	 -0.000000 	 0.391748 	 -0.391748 
1.148000 	 -0.000000 	 -0.000000 	 0.390688 	 -0.390688 
1.149000 	 -0.000000 	 -0.000000 	 0.389643 	 -0.389643 
1.150000 	 -0.000000 	 -0.000000 	 0.388612 	 -0.388612 
1.151000 	 -0.000000 	 -0.000000 	 0.387595 	 -0.387595 
1.152000 	 0.000000 	 0.000000 	 0.386591 	 -0.386591 
1.153000 	 0.000000 	 0.000000 	 0.385601 	 -0.385601 
1.154000 	 0.000000 	 0.000000 	 0.384623 	 -0.384623 
1.155000 	 0.000000 	 0.000000 	 0.383658 	 -0.383658 
1.156000 	 0.000000 	 0.000000 	 0.382705 	 -0.382705 
1.157000 	 0.000000 	 0.000000 	 0.381764 	 -0.381764 
1.158000 	 0.000000 	 0.000000 	 0.380835 	 -0.380835 
1.159000 	 -0.000000 	 -0.000000 	 0.379918 	 -0.379918 
1.160000 	 -0.000000 	 -0.000000 	 0.379012 	 -0.379012 
1.161000 	 -0.000000 	 -0.000000 	 0.378116 	 -0.378116 
1.162000 	 0.000000 	 0.000000 	 0.377232 	 -0.377232 
1.163000 	 -0.000000 	 -0.000000 	 0.376358 	 -0.376358 
1.164000 	 0.000000 	 0.000000 	 0.375495 	 -0.375495 
1.165000 	 -0.000000 	 -0.000000 	 0.374642 	 -0.374642 
1.166000 	 -0.000000 	 -0.000000 	 0.373799 	 -0.373799 
1.167000 	 0.000000 	 0.000000 	 0.372965 	 -0.372965 
1.168000 	 -0.000000 	 -0.000000 	 0.372142 	 -0.372142 
1.169000 	 -0.000000 	 -0.000000 	 0.371328 	 -0.371328 
1.170000 	 -0.000000 	 -0.000000 	 0.370523 	 -0.370523 
1.171000 	 -0.000000 	 -0.000000 	 0.369728 	 -0.369728 
1.172000 	 -0.000000 	 -0.000000 	 0.368941 	 -0.368941 
1.173000 	 -0.000000 	 -0.000000 	 0.368164 	 -0.368164 
1.174000 	 0.000000 	 0.000000 	 0.367396 	 -0.367396 
1.175000 	 0.000000 	 0.000000 	 0.366636 	 -0.366636 
1.176000 	 -0.000000 	 -0.000000 	 0.365884 	 -0.365884 
1.177000 	 -0.000000 	 -0.000000 	 0.365142 	 -0.365142 
1.178000 	 -0.000000 	 -0.000000 	 0.364407 	 -0.364407 
1.179000 	 -0.000000 	 -0.000000 	 0.363681 	 -0.363681 
1.180000 	 -0.000000 	 -0.000000 	 0.362963 	 -0.362963 
1.181000 	 0.000000 	 0.000000 	 0.362253 	 -0.362253 
1.182000 	 0.000000 	 0.000000 	 0.361551 	 -0.361551 
1.183000 	 -0.000000 	 -0.000000 	 0.360857 	 -0.360857 
1.184000 	 0.000000 	 0.000000 	 0.360171 	 -0.360171 
1.185000 	 0.000000 	 0.000000 	 0.359492 	 -0.359492 
1.186000 	 0.000000 	 0.000000 	 0.358821 	 -0.358821 
1.187000 	 -0.000000 	 -0.000000 	 0.358158 	 -0.358158 
