1.100000 	 -1.432474 	 1.432474 	 -0.000000 	 -0.000000 
1.101000 	 -1.422348 	 1.422348 	 0.000000 	 0.000000 
1.102000 	 -1.412430 	 1.412430 	 -0.000000 	 -0.000000 
1.103000 	 -1.402713 	 1.402713 	 0.000000 	 0.000000 
1.104000 	 -1.393193 	 1.393193 	 -0.000000 	 -0.000000 
1.105000 	 -1.383863 	 1.383863 	 -0.000000 	 -0.000000 
1.106000 	 1.374718 	 -1.374718 	 -0.000000 	 -0.000000 
1.107000 	 1.365753 	 -1.365753 	 0.000000 	 0.000000 
1.108000 	 1.356964 	 -1.356964 	 0.000000 	 0.000000 
1.109000 	 1.348344 	 -1.348344 	 -0.000000 	 -0.000000 
1.110000 	 1.339890 	 -1.339890 	 0.000000 	 0.000000 
1.111000 	 1.331597 	 -1.331597 	 0.000000 	 0.000000 
1.112000 	 1.323461 	 -1.323461 	 0.000000 	 0.000000 
1.113000 	 1.315477 	 -1.315477 	 0.000000 	 0.000000 
1.114000 	 1.307641 	 -1.307641 	 0.000000 	 0.000000 
1.115000 	 1.299949 	 -1.299949 	 0.000000 	 0.000000 
1.116000 	 1.292398 	 -1.292398 	 -0.000000 	 -0.000000 
1.117000 	 1.284983 	 -1.284983 	 -0.000000 	 -0.000000 
1.118000 	 1.277701 	 -1.277701 	 0.000000 	 0.000000 
1.119000 	 1.270549 	 -1.270549 	 0.000000 	 0.000000 
1.120000 	 1.263523 	 -1.263523 	 0.000000 	 0.000000 
1.121000 	 1.256619 	 -1.256619 	 0.000000 	 0.000000 
1.122000 	 1.249835 	 -1.249835 	 -0.000000 	 -0.000000 
1.123000 	 1.243168 	 -1.243168 	 -0.000000 	 -0.000000 
1.124000 	 1.236615 	 -1.236615 	 -0.000000 	 -0.000000 
1.125000 	 1.230172 	 -1.230172 	 -0.000000 	 -0.000000 
1.126000 	 1.223837 	 -1.223837 	 0.000000 	 0.000000 
1.127000 	 1.217608 	 -1.217608 	 0.000000 	 0.000000 
1.128000 	 1.211481 	 -1.211481 	 -0.000000 	 -0.000000 
1.129000 	 1.205454 	 -1.205454 	 0.000000 	 0.000000 
1.130000 	 1.199526 	 -1.199526 	 -0.000000 	 -0.000000 
1.131000 	 1.193692 	 -1.193692 	 0.000000 	 0.000000 
1.132000 	 1.187951 	 -1.187951 	 0.000000 	 0.000000 
1.133000 	 1.182302 	 -1.182302 	 -0.000000 	 -0.000000 
1.134000 	 1.176741 	 0.000000 	 0.000000 	 -1.176741 
1.135000 	 1.171266 	 0.000000 	 0.000000 	 -1.171266 
1.136000 	 1.165877 	 0.000000 	 0.000000 	 -1.165877 
1.137000 	 1.160570 	 -0.000000 	 -0.000000 	 -1.160570 
1.138000 	 1.155344 	 0.000000 	 0.000000 	 -1.155344 
1.139000 	 1.150196 	 0.000000 	 0.000000 	 -1.150196 
1.140000 	 1.145126 	 0.000000 	 0.000000 	 -1.145126 
1.141000 	 1.140132 	 -0.000000 	 -0.000000 	 -1.140132 
1.142000 	 1.135211 	 -0.000000 	 -0.000000 	 -1.135211 
1.143000 	 1.130363 	 -0.000000 	 -0.000000 	 -1.130363 
1.144000 	 1.125586 	 -0.000000 	 -0.000000 	 -1.125586 
1.145000 	 -1.120877 	 0.000000 	 0.000000 	 1.120877 
1.146000 	 -1.116237 	 -0.000000 	 -0.000000 	 1.116237 
1.147000 	 -1.111663 	 0.000000 	 0.000000 	 1.111663 
1.148000 	 -1.107154 	 -0.000000 	 -0.000000 	 1.107154 
1.149000 	 -1.102708 	 -0.000000 	 -0.000000 	 1.102708 
1.150000 	 -1.098325 	 -0.000000 	 -0.000000 	 1.098325 
1.151000 	 -1.094004 	 -0.000000 	 -0.000000 	 1.094004 
1.152000 	 -1.089742 	 0.000000 	 0.000000 	 1.089742 
1.153000 	 -1.085540 	 0.000000 	 0.000000 	 1.085540 
1.154000 	 -1.081395 	 -0.000000 	 -0.000000 	 1.081395 
1.155000 	 -1.077307 	 -0.000000 	 -0.000000 	 1.077307 
1.156000 	 -1.073274 	 0.000000 	 0.000000 	 1.073274 
1.157000 	 -1.069296 	 -0.000000 	 -0.000000 	 1.069296 
1.158000 	 -1.065372 	 0.000000 	 0.000000 	 1.065372 
1.159000 	 -1.061501 	 -0.000000 	 -0.000000 	 1.061501 
1.160000 	 -1.057682 	 0.000000 	 0.000000 	 1.057682 
1.161000 	 -1.053913 	 -0.000000 	 -0.000000 	 1.053913 
1.162000 	 -1.050195 	 0.000000 	 0.000000 	 1.050195 
1.163000 	 -1.046526 	 0.000000 	 0.000000 	 1.046526 
1.164000 	 -1.042906 	 -0.000000 	 -0.000000 	 1.042906 
1.165000 	 -1.039334 	 -0.000000 	 -0.000000 	 1.039334 
1.166000 	 -1.035808 	 -0.000000 	 -0.000000 	 1.035808 
1.167000 	 -1.032329 	 -0.000000 	 -0.000000 	 1.032329 
1.168000 	 -1.028896 	 0.000000 	 0.000000 	 1.028896 
1.169000 	 -1.025508 	 -0.000000 	 -0.000000 	 1.025508 
1.170000 	 -1.022164 	 -0.000000 	 -0.000000 	 1.022164 
1.171000 	 -1.018864 	 -0.000000 	 -0.000000 	 1.018864 
1.172000 	 -1.015608 	 0.000000 	 0.000000 	 1.015608 
1.173000 	 -1.012394 	 -0.000000 	 -0.000000 	 1.012394 
1.174000 	 -1.009222 	 -0.000000 	 -0.000000 	 1.009222 
1.175000 	 -1.006092 	 -0.000000 	 -0.000000 	 1.006092 
1.176000 	 1.003003 	 0.000000 	 0.000000 	 -1.003003 
1.177000 	 0.999955 	 -0.000000 	 -0.000000 	 -0.999955 
1.178000 	 0.996947 	 0.000000 	 0.000000 	 -0.996947 
1.179000 	 0.993979 	 -0.000000 	 -0.000000 	 -0.993979 
1.180000 	 0.991051 	 0.000000 	 0.000000 	 -0.991051 
1.181000 	 0.988161 	 -0.000000 	 -0.000000 	 -0.988161 
1.182000 	 0.985310 	 0.000000 	 0.000000 	 -0.985310 
1.183000 	 0.982498 	 0.000000 	 0.000000 	 -0.982498 
1.184000 	 0.979724 	 -0.000000 	 -0.000000 	 -0.979724 
1.185000 	 0.976987 	 0.000000 	 0.000000 	 -0.976987 
1.186000 	 0.974288 	 -0.000000 	 -0.000000 	 -0.974288 
1.187000 	 0.971627 	 0.000000 	 0.000000 	 -0.971627 
1.188000 	 0.969002 	 0.000000 	 0.000000 	 -0.969002 
1.189000 	 0.966414 	 -0.000000 	 -0.000000 	 -0.966414 
1.190000 	 0.963862 	 -0.000000 	 -0.000000 	 -0.963862 
1.191000 	 0.961347 	 0.000000 	 0.000000 	 -0.961347 
1.192000 	 0.000000 	 0.000000 	 0.958869 	 -0.958869 
1.193000 	 -0.000000 	 -0.000000 	 0.956426 	 -0.956426 
1.194000 	 -0.000000 	 -0.000000 	 0.954019 	 -0.954019 
1.195000 	 -0.000000 	 -0.000000 	 0.951649 	 -0.951649 
1.196000 	 0.000000 	 0.000000 	 0.949313 	 -0.949313 
1.197000 	 0.000000 	 0.000000 	 0.947014 	 -0.947014 
1.198000 	 -0.000000 	 -0.000000 	 0.944751 	 -0.944751 
1.199000 	 -0.000000 	 -0.000000 	 0.942523 	 -0.942523 
1.200000 	 0.000000 	 0.000000 	 0.940330 	 -0.940330 
1.201000 	 -0.000000 	 -0.000000 	 0.938174 	 -0.938174 
1.202000 	 0.000000 	 0.000000 	 0.936053 	 -0.936053 
1.203000 	 0.000000 	 0.000000 	 0.933968 	 -0.933968 
1.204000 	 0.000000 	 0.000000 	 0.931919 	 -0.931919 
