1.100000 	 0.000000 	 0.000000 	 0.418435 	 -0.418435 
1.101000 	 0.000000 	 0.000000 	 0.415953 	 -0.415953 
1.102000 	 -0.000000 	 -0.000000 	 0.413530 	 -0.413530 
1.103000 	 0.000000 	 0.000000 	 0.411165 	 -0.411165 
1.104000 	 -0.000000 	 -0.000000 	 0.408855 	 -0.408855 
1.105000 	 -0.000000 	 -0.000000 	 0.406598 	 -0.406598 
1.106000 	 0.000000 	 0.000000 	 0.404391 	 -0.404391 
1.107000 	 -0.000000 	 -0.000000 	 0.402233 	 -0.402233 
1.108000 	 0.000000 	 0.000000 	 0.400122 	 -0.400122 
1.109000 	 0.000000 	 0.000000 	 0.398055 	 -0.398055 
1.110000 	 -0.000000 	 -0.000000 	 0.396032 	 -0.396032 
1.111000 	 -0.000000 	 -0.000000 	 0.394050 	 -0.394050 
1.112000 	 0.000000 	 0.000000 	 0.392108 	 -0.392108 
1.113000 	 0.000000 	 0.000000 	 0.390204 	 -0.390204 
1.114000 	 0.000000 	 0.000000 	 0.388338 	 -0.388338 
1.115000 	 0.000000 	 0.000000 	 0.386507 	 -0.386507 
1.116000 	 0.000000 	 0.000000 	 0.384710 	 -0.384710 
1.117000 	 -0.000000 	 -0.000000 	 0.382947 	 -0.382947 
1.118000 	 -0.000000 	 -0.000000 	 0.381216 	 -0.381216 
1.119000 	 0.000000 	 0.000000 	 0.379515 	 -0.379515 
1.120000 	 0.000000 	 0.000000 	 0.377844 	 -0.377844 
1.121000 	 0.000000 	 0.000000 	 0.376203 	 -0.376203 
1.122000 	 0.000000 	 0.000000 	 0.374589 	 -0.374589 
1.123000 	 0.000000 	 0.000000 	 0.373002 	 -0.373002 
1.124000 	 0.000000 	 0.000000 	 0.371441 	 -0.371441 
1.125000 	 0.000000 	 0.000000 	 0.369905 	 -0.369905 
1.126000 	 -0.000000 	 -0.000000 	 0.368394 	 -0.368394 
1.127000 	 -0.000000 	 -0.000000 	 0.366906 	 -0.366906 
1.128000 	 -0.000000 	 -0.000000 	 0.365441 	 -0.365441 
1.129000 	 0.000000 	 0.000000 	 0.363999 	 -0.363999 
1.130000 	 0.000000 	 0.000000 	 0.362578 	 -0.362578 
1.131000 	 -0.000000 	 -0.000000 	 0.361177 	 -0.361177 
1.132000 	 -0.000000 	 -0.000000 	 0.359798 	 -0.359798 
1.133000 	 0.000000 	 0.000000 	 0.358437 	 -0.358437 
1.134000 	 0.000000 	 0.000000 	 0.357096 	 -0.357096 
1.135000 	 0.000000 	 0.000000 	 0.355774 	 -0.355774 
