1.134000 	 -0.000000 	 -0.000000 	 1.639263 	 -1.639263 
1.135000 	 -0.000000 	 -0.000000 	 1.632246 	 -1.632246 
1.136000 	 -0.000000 	 -0.000000 	 1.625309 	 -1.625309 
1.137000 	 -0.000000 	 -0.000000 	 1.618450 	 -1.618450 
1.138000 	 0.000000 	 0.000000 	 1.611667 	 -1.611667 
1.139000 	 0.000000 	 0.000000 	 1.604960 	 -1.604960 
1.140000 	 -0.000000 	 -0.000000 	 1.598327 	 -1.598327 
1.141000 	 0.000000 	 0.000000 	 1.591768 	 -1.591768 
1.142000 	 -0.000000 	 -0.000000 	 1.585281 	 -1.585281 
1.143000 	 0.000000 	 0.000000 	 1.578866 	 -1.578866 
1.144000 	 -0.000000 	 -0.000000 	 1.572522 	 -1.572522 
1.145000 	 -0.000000 	 -0.000000 	 1.566247 	 -1.566247 
1.146000 	 0.000000 	 0.000000 	 1.560040 	 -1.560040 
1.147000 	 0.000000 	 0.000000 	 1.553902 	 -1.553902 
1.148000 	 0.000000 	 0.000000 	 1.547830 	 -1.547830 
1.149000 	 0.000000 	 0.000000 	 1.541824 	 -1.541824 
1.150000 	 -0.000000 	 -0.000000 	 1.535884 	 -1.535884 
1.151000 	 -0.000000 	 -0.000000 	 1.530008 	 -1.530008 
1.152000 	 -0.000000 	 -0.000000 	 1.524196 	 -1.524196 
1.153000 	 -0.000000 	 -0.000000 	 1.518447 	 -1.518447 
1.154000 	 -0.000000 	 -0.000000 	 1.512760 	 -1.512760 
1.155000 	 0.000000 	 0.000000 	 1.507134 	 -1.507134 
1.156000 	 -0.000000 	 -0.000000 	 1.501570 	 -1.501570 
1.157000 	 0.000000 	 0.000000 	 1.496066 	 -1.496066 
1.158000 	 0.000000 	 0.000000 	 1.490621 	 -1.490621 
1.159000 	 0.000000 	 0.000000 	 1.485236 	 -1.485236 
1.160000 	 0.000000 	 0.000000 	 1.479909 	 -1.479909 
1.161000 	 -0.000000 	 -0.000000 	 1.474640 	 -1.474640 
1.162000 	 -0.000000 	 -0.000000 	 1.469428 	 -1.469428 
1.163000 	 -0.000000 	 -0.000000 	 1.464273 	 -1.464273 
1.164000 	 0.000000 	 0.000000 	 1.459175 	 -1.459175 
1.165000 	 -0.000000 	 -0.000000 	 1.454132 	 -1.454132 
1.166000 	 0.000000 	 0.000000 	 1.449144 	 -1.449144 
1.167000 	 -0.000000 	 -0.000000 	 1.444212 	 -1.444212 
1.168000 	 0.000000 	 0.000000 	 1.439334 	 -1.439334 
1.169000 	 -0.000000 	 -0.000000 	 1.434510 	 -1.434510 
1.170000 	 -0.000000 	 -0.000000 	 1.429740 	 -1.429740 
1.171000 	 -0.000000 	 -0.000000 	 1.425023 	 -1.425023 
1.172000 	 0.000000 	 0.000000 	 1.420359 	 -1.420359 
1.173000 	 0.000000 	 0.000000 	 1.415748 	 -1.415748 
1.174000 	 0.000000 	 0.000000 	 1.411189 	 -1.411189 
1.175000 	 -0.000000 	 -0.000000 	 1.406681 	 -1.406681 
1.176000 	 0.000000 	 0.000000 	 1.402226 	 -1.402226 
1.177000 	 0.000000 	 0.000000 	 1.397822 	 -1.397822 
1.178000 	 0.000000 	 0.000000 	 1.393469 	 -1.393469 
1.179000 	 0.000000 	 0.000000 	 1.389167 	 -1.389167 
1.180000 	 0.000000 	 0.000000 	 1.384916 	 -1.384916 
1.181000 	 -0.000000 	 -0.000000 	 1.380716 	 -1.380716 
1.182000 	 0.000000 	 0.000000 	 1.376565 	 -1.376565 
1.183000 	 -0.000000 	 -0.000000 	 1.372465 	 -1.372465 
1.184000 	 -0.000000 	 -0.000000 	 1.368415 	 -1.368415 
1.185000 	 0.000000 	 0.000000 	 1.364415 	 -1.364415 
1.186000 	 -0.000000 	 -0.000000 	 1.360464 	 -1.360464 
1.187000 	 0.000000 	 0.000000 	 1.356563 	 -1.356563 
1.188000 	 -0.000000 	 -0.000000 	 1.352712 	 -1.352712 
1.189000 	 -0.000000 	 -0.000000 	 1.348911 	 -1.348911 
1.190000 	 -0.000000 	 -0.000000 	 1.345159 	 -1.345159 
1.191000 	 0.000000 	 0.000000 	 1.341456 	 -1.341456 
1.192000 	 -0.000000 	 -0.000000 	 1.337803 	 -1.337803 
1.193000 	 -0.000000 	 -0.000000 	 1.334200 	 -1.334200 
1.194000 	 -0.000000 	 -0.000000 	 1.330646 	 -1.330646 
1.195000 	 -0.000000 	 -0.000000 	 1.327142 	 -1.327142 
1.196000 	 0.000000 	 0.000000 	 1.323687 	 -1.323687 
1.197000 	 0.000000 	 0.000000 	 1.320282 	 -1.320282 
1.198000 	 0.000000 	 0.000000 	 1.316928 	 -1.316928 
1.199000 	 -0.000000 	 -0.000000 	 1.313623 	 -1.313623 
1.200000 	 0.000000 	 0.000000 	 1.310369 	 -1.310369 
1.201000 	 -0.000000 	 -0.000000 	 1.307165 	 -1.307165 
1.202000 	 -0.000000 	 -0.000000 	 1.304012 	 -1.304012 
1.203000 	 0.000000 	 0.000000 	 1.300910 	 -1.300910 
1.204000 	 -0.000000 	 -0.000000 	 1.297859 	 -1.297859 
1.205000 	 0.000000 	 0.000000 	 1.294860 	 -1.294860 
1.206000 	 0.000000 	 0.000000 	 1.291912 	 -1.291912 
1.207000 	 -0.000000 	 -0.000000 	 1.289017 	 -1.289017 
1.208000 	 -0.000000 	 -0.000000 	 1.286174 	 -1.286174 
1.209000 	 -0.000000 	 -0.000000 	 1.283385 	 -1.283385 
1.210000 	 -0.000000 	 -0.000000 	 1.280649 	 -1.280649 
1.211000 	 0.000000 	 0.000000 	 1.277967 	 -1.277967 
1.212000 	 -0.000000 	 -0.000000 	 1.275339 	 -1.275339 
1.213000 	 0.000000 	 0.000000 	 1.272767 	 -1.272767 
1.214000 	 0.000000 	 0.000000 	 1.270250 	 -1.270250 
1.215000 	 -0.000000 	 -0.000000 	 1.267789 	 -1.267789 
1.216000 	 -0.000000 	 -0.000000 	 1.265385 	 -1.265385 
1.217000 	 -0.000000 	 -0.000000 	 1.263039 	 -1.263039 
1.218000 	 0.000000 	 0.000000 	 1.260751 	 -1.260751 
1.219000 	 -0.000000 	 -0.000000 	 1.258523 	 -1.258523 
1.220000 	 -0.000000 	 -0.000000 	 1.256354 	 -1.256354 
1.221000 	 -0.000000 	 -0.000000 	 1.254247 	 -1.254247 
1.222000 	 0.000000 	 0.000000 	 1.252201 	 -1.252201 
1.223000 	 0.000000 	 0.000000 	 1.250218 	 -1.250218 
1.224000 	 -0.000000 	 -0.000000 	 1.248299 	 -1.248299 
1.225000 	 -0.000000 	 -0.000000 	 1.246445 	 -1.246445 
1.226000 	 0.000000 	 0.000000 	 1.244658 	 -1.244658 
1.227000 	 0.000000 	 0.000000 	 1.242937 	 -1.242937 
1.228000 	 0.000000 	 0.000000 	 1.241286 	 -1.241286 
1.229000 	 0.000000 	 0.000000 	 1.239705 	 -1.239705 
1.230000 	 -0.000000 	 -0.000000 	 1.238195 	 -1.238195 
1.231000 	 -0.000000 	 -0.000000 	 1.236759 	 -1.236759 
1.232000 	 -0.000000 	 -0.000000 	 1.235397 	 -1.235397 
1.233000 	 0.000000 	 0.000000 	 1.234112 	 -1.234112 
1.234000 	 -0.000000 	 -0.000000 	 1.232905 	 -1.232905 
1.235000 	 -0.000000 	 -0.000000 	 1.231779 	 -1.231779 
1.236000 	 -0.000000 	 -0.000000 	 1.230735 	 -1.230735 
1.237000 	 0.000000 	 0.000000 	 1.229775 	 -1.229775 
1.238000 	 -0.000000 	 -0.000000 	 1.228902 	 -1.228902 
1.239000 	 0.000000 	 0.000000 	 1.228118 	 -1.228118 
1.240000 	 -0.000000 	 -0.000000 	 1.227426 	 -1.227426 
1.241000 	 0.000000 	 0.000000 	 1.226828 	 -1.226828 
1.242000 	 -0.000000 	 -0.000000 	 1.226328 	 -1.226328 
1.243000 	 0.000000 	 0.000000 	 1.225927 	 -1.225927 
1.244000 	 -0.000000 	 -0.000000 	 1.225630 	 -1.225630 
1.245000 	 0.000000 	 0.000000 	 1.225440 	 -1.225440 
1.246000 	 0.000000 	 0.000000 	 1.225360 	 -1.225360 
1.247000 	 0.000000 	 0.000000 	 1.225395 	 -1.225395 
1.248000 	 0.000000 	 0.000000 	 1.225547 	 -1.225547 
1.249000 	 -0.000000 	 -0.000000 	 1.225822 	 -1.225822 
1.250000 	 -0.000000 	 -0.000000 	 1.226224 	 -1.226224 
1.251000 	 -0.000000 	 -0.000000 	 1.226758 	 -1.226758 
1.252000 	 0.000000 	 0.000000 	 1.227429 	 -1.227429 
1.253000 	 0.000000 	 0.000000 	 1.228242 	 -1.228242 
1.254000 	 -0.000000 	 -0.000000 	 1.229204 	 -1.229204 
1.255000 	 0.000000 	 0.000000 	 1.230321 	 -1.230321 
1.256000 	 -0.000000 	 -0.000000 	 1.231599 	 -1.231599 
1.257000 	 -0.000000 	 -0.000000 	 1.233046 	 -1.233046 
1.258000 	 0.000000 	 0.000000 	 1.234669 	 -1.234669 
1.259000 	 -0.000000 	 -0.000000 	 1.236476 	 -1.236476 
1.260000 	 0.000000 	 0.000000 	 1.238477 	 -1.238477 
1.261000 	 -0.000000 	 -0.000000 	 1.240680 	 -1.240680 
1.262000 	 -0.000000 	 -0.000000 	 1.243097 	 -1.243097 
1.263000 	 -0.000000 	 -0.000000 	 1.245737 	 -1.245737 
1.264000 	 -0.000000 	 -0.000000 	 1.248614 	 -1.248614 
1.265000 	 -0.000000 	 -0.000000 	 1.251739 	 -1.251739 
1.266000 	 0.000000 	 0.000000 	 1.255127 	 -1.255127 
1.267000 	 0.000000 	 0.000000 	 1.258792 	 -1.258792 
1.268000 	 0.000000 	 0.000000 	 1.262752 	 -1.262752 
1.269000 	 -0.000000 	 -0.000000 	 1.267023 	 -1.267023 
1.270000 	 0.000000 	 0.000000 	 1.271626 	 -1.271626 
1.271000 	 -0.000000 	 -0.000000 	 1.276581 	 -1.276581 
1.272000 	 0.000000 	 0.000000 	 1.281911 	 -1.281911 
1.273000 	 0.000000 	 0.000000 	 1.287642 	 -1.287642 
1.274000 	 0.000000 	 0.000000 	 1.293802 	 -1.293802 
1.275000 	 0.000000 	 0.000000 	 1.300421 	 -1.300421 
1.276000 	 0.000000 	 0.000000 	 1.307533 	 -1.307533 
1.277000 	 0.000000 	 0.000000 	 1.315175 	 -1.315175 
1.278000 	 -0.000000 	 -0.000000 	 1.323390 	 -1.323390 
1.279000 	 -0.000000 	 -0.000000 	 1.332224 	 -1.332224 
1.280000 	 0.000000 	 0.000000 	 1.341728 	 -1.341728 
1.281000 	 0.000000 	 0.000000 	 1.351961 	 -1.351961 
1.282000 	 0.000000 	 0.000000 	 1.362988 	 -1.362988 
1.283000 	 -0.000000 	 -0.000000 	 1.374883 	 -1.374883 
1.284000 	 0.000000 	 0.000000 	 1.387729 	 -1.387729 
1.285000 	 -0.000000 	 -0.000000 	 1.401623 	 -1.401623 
1.286000 	 0.000000 	 0.000000 	 1.416672 	 -1.416672 
1.287000 	 -0.000000 	 -0.000000 	 1.433004 	 -1.433004 
1.288000 	 0.000000 	 0.000000 	 1.450764 	 -1.450764 
1.289000 	 -0.000000 	 -0.000000 	 1.470122 	 -1.470122 
1.290000 	 -0.000000 	 -0.000000 	 1.491276 	 -1.491276 
1.291000 	 -0.000000 	 -0.000000 	 1.514461 	 -1.514461 
1.292000 	 0.000000 	 0.000000 	 1.539959 	 -1.539959 
1.293000 	 -0.000000 	 -0.000000 	 1.568103 	 -1.568103 
1.294000 	 0.000000 	 0.000000 	 1.599304 	 -1.599304 
1.295000 	 -0.000000 	 -0.000000 	 1.634062 	 -1.634062 
1.296000 	 0.000000 	 0.000000 	 1.672998 	 -1.672998 
1.297000 	 -0.000000 	 -0.000000 	 1.716899 	 -1.716899 
1.298000 	 -0.000000 	 -0.000000 	 1.766766 	 -1.766766 
1.299000 	 -0.000000 	 -0.000000 	 1.823911 	 -1.823911 
1.300000 	 0.000000 	 0.000000 	 1.890081 	 -1.890081 
1.301000 	 0.000000 	 0.000000 	 1.967663 	 -1.967663 
1.302000 	 -0.000000 	 -0.000000 	 2.060025 	 -2.060025 
1.303000 	 -0.000000 	 -0.000000 	 2.172099 	 -2.172099 
1.304000 	 -0.000000 	 -0.000000 	 2.311446 	 -2.311446 
1.305000 	 -0.000000 	 -0.000000 	 2.490391 	 -2.490391 
1.306000 	 -0.000000 	 -0.000000 	 2.730704 	 -2.730704 
1.307000 	 0.000000 	 0.000000 	 3.075514 	 -3.075514 
1.308000 	 -0.000000 	 -0.000000 	 3.626827 	 -3.626827 
1.309000 	 -0.000000 	 -0.000000 	 4.716722 	 -4.716722 
1.310000 	 0.000000 	 0.000000 	 8.968208 	 -8.968208 
1.311000 	 -0.000000 	 -0.000000 	 6.862926 	 -6.862926 
1.312000 	 -0.000000 	 -0.000000 	 4.273841 	 -4.273841 
1.313000 	 -0.000000 	 -0.000000 	 3.371217 	 -3.371217 
1.314000 	 0.000000 	 0.000000 	 2.875349 	 -2.875349 
1.315000 	 0.000000 	 0.000000 	 2.551213 	 -2.551213 
1.316000 	 -0.000000 	 -0.000000 	 2.318388 	 -2.318388 
1.317000 	 0.000000 	 0.000000 	 2.140893 	 -2.140893 
1.318000 	 -0.000000 	 -0.000000 	 1.999898 	 -1.999898 
1.319000 	 -0.000000 	 -0.000000 	 1.884472 	 -1.884472 
1.320000 	 -0.000000 	 -0.000000 	 1.787774 	 -1.787774 
1.321000 	 0.000000 	 0.000000 	 1.705279 	 -1.705279 
1.322000 	 -0.000000 	 -0.000000 	 1.633855 	 -1.633855 
1.323000 	 -0.000000 	 -0.000000 	 1.571259 	 -1.571259 
1.324000 	 -0.000000 	 -0.000000 	 1.515834 	 -1.515834 
1.325000 	 -0.000000 	 -0.000000 	 1.466330 	 -1.466330 
1.326000 	 0.000000 	 0.000000 	 1.421780 	 -1.421780 
1.327000 	 -0.000000 	 -0.000000 	 1.381425 	 -1.381425 
1.328000 	 0.000000 	 0.000000 	 1.344657 	 -1.344657 
1.329000 	 0.000000 	 0.000000 	 1.310988 	 -1.310988 
1.330000 	 -0.000000 	 -0.000000 	 1.280014 	 -1.280014 
1.331000 	 -0.000000 	 -0.000000 	 1.251403 	 -1.251403 
1.332000 	 0.000000 	 0.000000 	 1.224877 	 -1.224877 
1.333000 	 0.000000 	 0.000000 	 1.200201 	 -1.200201 
1.334000 	 0.000000 	 0.000000 	 1.177177 	 -1.177177 
1.335000 	 -0.000000 	 -0.000000 	 1.155632 	 -1.155632 
1.336000 	 0.000000 	 0.000000 	 1.135420 	 -1.135420 
1.337000 	 -0.000000 	 -0.000000 	 1.116414 	 -1.116414 
1.338000 	 0.000000 	 0.000000 	 1.098502 	 -1.098502 
1.339000 	 0.000000 	 0.000000 	 1.081586 	 -1.081586 
1.340000 	 0.000000 	 0.000000 	 1.065581 	 -1.065581 
1.341000 	 0.000000 	 0.000000 	 1.050410 	 -1.050410 
1.342000 	 -0.000000 	 -0.000000 	 1.036007 	 -1.036007 
1.343000 	 0.000000 	 0.000000 	 1.022311 	 -1.022311 
1.344000 	 0.000000 	 0.000000 	 1.009268 	 -1.009268 
1.345000 	 0.000000 	 0.000000 	 0.996829 	 -0.996829 
1.346000 	 0.000000 	 0.000000 	 0.984952 	 -0.984952 
1.347000 	 0.000000 	 0.000000 	 0.973596 	 -0.973596 
1.348000 	 0.000000 	 0.000000 	 0.962727 	 -0.962727 
1.349000 	 0.000000 	 0.000000 	 0.952311 	 -0.952311 
1.350000 	 -0.000000 	 -0.000000 	 0.942319 	 -0.942319 
1.351000 	 -0.000000 	 -0.000000 	 0.932725 	 -0.932725 
1.352000 	 -0.000000 	 -0.000000 	 0.923502 	 -0.923502 
1.353000 	 -0.000000 	 -0.000000 	 0.914630 	 -0.914630 
1.354000 	 -0.000000 	 -0.000000 	 0.906086 	 -0.906086 
1.355000 	 -0.000000 	 -0.000000 	 0.897852 	 -0.897852 
1.356000 	 -0.000000 	 -0.000000 	 0.889911 	 -0.889911 
1.357000 	 0.000000 	 0.000000 	 0.882245 	 -0.882245 
1.358000 	 0.000000 	 0.000000 	 0.874839 	 -0.874839 
1.359000 	 0.000000 	 0.000000 	 0.867680 	 -0.867680 
1.360000 	 -0.000000 	 -0.000000 	 0.860755 	 -0.860755 
1.361000 	 0.000000 	 0.000000 	 0.854051 	 -0.854051 
1.362000 	 -0.000000 	 -0.000000 	 0.847557 	 -0.847557 
1.363000 	 -0.000000 	 -0.000000 	 0.841263 	 -0.841263 
1.364000 	 0.000000 	 0.000000 	 0.835159 	 -0.835159 
1.365000 	 0.000000 	 0.000000 	 0.829234 	 -0.829234 
1.366000 	 -0.000000 	 -0.000000 	 0.823482 	 -0.823482 
1.367000 	 -0.000000 	 -0.000000 	 0.817894 	 -0.817894 
1.368000 	 -0.000000 	 -0.000000 	 0.812461 	 -0.812461 
1.369000 	 0.000000 	 0.000000 	 0.807178 	 -0.807178 
1.370000 	 0.000000 	 0.000000 	 0.802037 	 -0.802037 
1.371000 	 -0.000000 	 -0.000000 	 0.797033 	 -0.797033 
1.372000 	 0.000000 	 0.000000 	 0.792158 	 -0.792158 
1.373000 	 0.000000 	 0.000000 	 0.787408 	 -0.787408 
1.374000 	 0.000000 	 0.000000 	 0.782777 	 -0.782777 
1.375000 	 -0.000000 	 -0.000000 	 0.778260 	 -0.778260 
1.376000 	 0.000000 	 0.000000 	 0.773853 	 -0.773853 
1.377000 	 -0.000000 	 -0.000000 	 0.769550 	 -0.769550 
1.378000 	 0.000000 	 0.000000 	 0.765349 	 -0.765349 
1.379000 	 -0.000000 	 -0.000000 	 0.761244 	 -0.761244 
1.380000 	 -0.000000 	 -0.000000 	 -0.757232 	 0.757232 
1.381000 	 0.000000 	 0.000000 	 -0.753309 	 0.753309 
1.382000 	 0.000000 	 0.000000 	 -0.749472 	 0.749472 
1.383000 	 -0.000000 	 -0.000000 	 0.745718 	 -0.745718 
1.384000 	 0.000000 	 0.000000 	 0.742043 	 -0.742043 
1.385000 	 0.000000 	 0.000000 	 0.738445 	 -0.738445 
1.386000 	 -0.000000 	 -0.000000 	 0.734920 	 -0.734920 
1.387000 	 0.000000 	 0.000000 	 0.731466 	 -0.731466 
1.388000 	 -0.000000 	 -0.000000 	 0.728081 	 -0.728081 
1.389000 	 0.000000 	 0.000000 	 0.724762 	 -0.724762 
1.390000 	 0.000000 	 0.000000 	 0.721506 	 -0.721506 
1.391000 	 0.000000 	 0.000000 	 0.718312 	 -0.718312 
1.392000 	 0.000000 	 0.000000 	 0.715177 	 -0.715177 
1.393000 	 0.000000 	 0.000000 	 0.712100 	 -0.712100 
1.394000 	 -0.000000 	 -0.000000 	 0.709078 	 -0.709078 
1.395000 	 0.000000 	 0.000000 	 0.706109 	 -0.706109 
1.396000 	 0.000000 	 0.000000 	 0.703192 	 -0.703192 
1.397000 	 -0.000000 	 -0.000000 	 0.700325 	 -0.700325 
1.398000 	 0.000000 	 0.000000 	 0.697506 	 -0.697506 
1.399000 	 -0.000000 	 -0.000000 	 0.694735 	 -0.694735 
1.400000 	 -0.000000 	 -0.000000 	 0.692008 	 -0.692008 
1.401000 	 -0.000000 	 -0.000000 	 0.689326 	 -0.689326 
1.402000 	 0.000000 	 0.000000 	 0.686685 	 -0.686685 
1.403000 	 0.000000 	 0.000000 	 0.684086 	 -0.684086 
1.404000 	 0.000000 	 0.000000 	 0.681527 	 -0.681527 
1.405000 	 0.000000 	 0.000000 	 0.679007 	 -0.679007 
1.406000 	 0.000000 	 0.000000 	 0.676524 	 -0.676524 
1.407000 	 0.000000 	 0.000000 	 0.674077 	 -0.674077 
1.408000 	 0.000000 	 0.000000 	 0.671666 	 -0.671666 
1.409000 	 -0.000000 	 -0.000000 	 0.669289 	 -0.669289 
1.410000 	 -0.000000 	 -0.000000 	 0.666946 	 -0.666946 
1.411000 	 0.000000 	 0.000000 	 0.664634 	 -0.664634 
1.412000 	 -0.000000 	 -0.000000 	 0.662354 	 -0.662354 
1.413000 	 0.000000 	 0.000000 	 0.660104 	 -0.660104 
1.414000 	 0.000000 	 0.000000 	 0.657884 	 -0.657884 
1.415000 	 0.000000 	 0.000000 	 0.655693 	 -0.655693 
1.416000 	 0.000000 	 0.000000 	 0.653530 	 -0.653530 
1.417000 	 0.000000 	 0.000000 	 0.651394 	 -0.651394 
1.418000 	 -0.000000 	 -0.000000 	 0.649285 	 -0.649285 
1.419000 	 0.000000 	 0.000000 	 0.647201 	 -0.647201 
1.420000 	 0.000000 	 0.000000 	 0.645142 	 -0.645142 
1.421000 	 0.000000 	 0.000000 	 0.643108 	 -0.643108 
1.422000 	 -0.000000 	 -0.000000 	 0.641097 	 -0.641097 
1.423000 	 -0.000000 	 -0.000000 	 0.639110 	 -0.639110 
1.424000 	 0.000000 	 0.000000 	 0.637145 	 -0.637145 
1.425000 	 -0.000000 	 -0.000000 	 0.635202 	 -0.635202 
1.426000 	 0.000000 	 0.000000 	 0.633281 	 -0.633281 
1.427000 	 0.000000 	 0.000000 	 0.631381 	 -0.631381 
1.428000 	 0.000000 	 0.000000 	 0.629501 	 -0.629501 
1.429000 	 0.000000 	 0.000000 	 0.627640 	 -0.627640 
1.430000 	 -0.000000 	 -0.000000 	 0.625800 	 -0.625800 
1.431000 	 0.000000 	 0.000000 	 0.623978 	 -0.623978 
1.432000 	 0.000000 	 0.000000 	 0.622174 	 -0.622174 
1.433000 	 -0.000000 	 -0.000000 	 0.620389 	 -0.620389 
1.434000 	 -0.000000 	 -0.000000 	 0.618621 	 -0.618621 
1.435000 	 0.000000 	 0.000000 	 0.616871 	 -0.616871 
1.436000 	 -0.000000 	 -0.000000 	 0.615137 	 -0.615137 
1.437000 	 -0.000000 	 -0.000000 	 0.613420 	 -0.613420 
1.438000 	 -0.000000 	 -0.000000 	 0.611719 	 -0.611719 
1.439000 	 -0.000000 	 -0.000000 	 0.610033 	 -0.610033 
1.440000 	 0.000000 	 0.000000 	 0.608363 	 -0.608363 
1.441000 	 0.000000 	 0.000000 	 0.606708 	 -0.606708 
1.442000 	 -0.000000 	 -0.000000 	 0.605068 	 -0.605068 
1.443000 	 0.000000 	 0.000000 	 0.603442 	 -0.603442 
1.444000 	 -0.000000 	 -0.000000 	 0.601831 	 -0.601831 
1.445000 	 0.000000 	 0.000000 	 0.600233 	 -0.600233 
1.446000 	 0.000000 	 0.000000 	 0.598648 	 -0.598648 
1.447000 	 -0.000000 	 -0.000000 	 0.597078 	 -0.597078 
1.448000 	 -0.000000 	 -0.000000 	 0.595520 	 -0.595520 
1.449000 	 -0.000000 	 -0.000000 	 0.593974 	 -0.593974 
1.450000 	 -0.000000 	 -0.000000 	 0.592442 	 -0.592442 
1.451000 	 -0.000000 	 -0.000000 	 0.590921 	 -0.590921 
1.452000 	 -0.000000 	 -0.000000 	 0.589413 	 -0.589413 
1.453000 	 0.000000 	 0.000000 	 0.587917 	 -0.587917 
1.454000 	 -0.000000 	 -0.000000 	 0.586432 	 -0.586432 
1.455000 	 0.000000 	 0.000000 	 0.584959 	 -0.584959 
1.456000 	 0.000000 	 0.000000 	 0.583497 	 -0.583497 
1.457000 	 -0.000000 	 -0.000000 	 0.582046 	 -0.582046 
1.458000 	 -0.000000 	 -0.000000 	 0.580605 	 -0.580605 
1.459000 	 -0.000000 	 -0.000000 	 0.579176 	 -0.579176 
1.460000 	 -0.000000 	 -0.000000 	 0.577757 	 -0.577757 
1.461000 	 -0.000000 	 -0.000000 	 0.576349 	 -0.576349 
1.462000 	 0.000000 	 0.000000 	 0.574950 	 -0.574950 
1.463000 	 0.000000 	 0.000000 	 0.573562 	 -0.573562 
1.464000 	 0.000000 	 0.000000 	 0.572183 	 -0.572183 
1.465000 	 -0.000000 	 -0.000000 	 0.570815 	 -0.570815 
1.466000 	 -0.000000 	 -0.000000 	 0.569456 	 -0.569456 
1.467000 	 0.000000 	 0.000000 	 0.568106 	 -0.568106 
1.468000 	 0.000000 	 0.000000 	 0.566766 	 -0.566766 
1.469000 	 0.000000 	 0.000000 	 0.565435 	 -0.565435 
1.470000 	 0.000000 	 0.000000 	 0.564114 	 -0.564114 
1.471000 	 -0.000000 	 -0.000000 	 0.562801 	 -0.562801 
1.472000 	 -0.000000 	 -0.000000 	 0.561498 	 -0.561498 
1.473000 	 -0.000000 	 -0.000000 	 0.560203 	 -0.560203 
1.474000 	 -0.000000 	 -0.000000 	 0.558917 	 -0.558917 
1.475000 	 -0.000000 	 -0.000000 	 0.557639 	 -0.557639 
1.476000 	 0.000000 	 0.000000 	 0.556371 	 -0.556371 
1.477000 	 -0.000000 	 -0.000000 	 0.555110 	 -0.555110 
1.478000 	 -0.000000 	 -0.000000 	 0.553859 	 -0.553859 
1.479000 	 -0.000000 	 -0.000000 	 0.552615 	 -0.552615 
1.480000 	 -0.000000 	 -0.000000 	 0.551380 	 -0.551380 
1.481000 	 -0.000000 	 -0.000000 	 0.550154 	 -0.550154 
1.482000 	 0.000000 	 0.000000 	 0.548935 	 -0.548935 
1.483000 	 0.000000 	 0.000000 	 0.547725 	 -0.547725 
1.484000 	 0.000000 	 0.000000 	 0.546523 	 -0.546523 
1.485000 	 -0.000000 	 -0.000000 	 0.545329 	 -0.545329 
1.486000 	 -0.000000 	 -0.000000 	 0.544143 	 -0.544143 
1.487000 	 -0.000000 	 -0.000000 	 0.542965 	 -0.542965 
