1.100000 	 1.709730 	 -1.709730 	 0.000000 	 0.000000 
1.101000 	 1.697748 	 -1.697748 	 0.000000 	 0.000000 
1.102000 	 1.685972 	 -1.685972 	 0.000000 	 0.000000 
1.103000 	 1.674398 	 -1.674398 	 -0.000000 	 -0.000000 
1.104000 	 1.663018 	 -1.663018 	 0.000000 	 0.000000 
1.105000 	 1.651829 	 -1.651829 	 -0.000000 	 -0.000000 
1.106000 	 1.640826 	 -1.640826 	 0.000000 	 0.000000 
1.107000 	 1.630002 	 -1.630002 	 -0.000000 	 -0.000000 
1.108000 	 1.619355 	 -1.619355 	 -0.000000 	 -0.000000 
1.109000 	 1.608878 	 -1.608878 	 -0.000000 	 -0.000000 
1.110000 	 1.598569 	 -1.598569 	 0.000000 	 0.000000 
1.111000 	 1.588422 	 -1.588422 	 -0.000000 	 -0.000000 
1.112000 	 1.578434 	 -1.578434 	 0.000000 	 0.000000 
1.113000 	 1.568600 	 -1.568600 	 -0.000000 	 -0.000000 
1.114000 	 1.558917 	 -1.558917 	 -0.000000 	 -0.000000 
1.115000 	 1.549382 	 -1.549382 	 -0.000000 	 -0.000000 
1.116000 	 1.539990 	 -1.539990 	 0.000000 	 0.000000 
1.117000 	 1.530738 	 -1.530738 	 -0.000000 	 -0.000000 
1.118000 	 1.521623 	 -1.521623 	 -0.000000 	 -0.000000 
1.119000 	 1.512641 	 -1.512641 	 -0.000000 	 -0.000000 
1.120000 	 1.503790 	 -1.503790 	 0.000000 	 0.000000 
1.121000 	 1.495066 	 -1.495066 	 0.000000 	 0.000000 
1.122000 	 1.486466 	 -1.486466 	 0.000000 	 0.000000 
1.123000 	 1.477988 	 -1.477988 	 0.000000 	 0.000000 
1.124000 	 1.469629 	 -1.469629 	 -0.000000 	 -0.000000 
1.125000 	 1.461386 	 -1.461386 	 -0.000000 	 -0.000000 
1.126000 	 1.453257 	 -1.453257 	 0.000000 	 0.000000 
1.127000 	 1.445239 	 -1.445239 	 0.000000 	 0.000000 
