1.100000 	 -0.000000 	 -0.000000 	 0.549888 	 -0.549888 
1.101000 	 0.000000 	 0.000000 	 0.546425 	 -0.546425 
1.102000 	 -0.000000 	 -0.000000 	 0.543051 	 -0.543051 
1.103000 	 -0.000000 	 -0.000000 	 0.539763 	 -0.539763 
1.104000 	 0.000000 	 0.000000 	 0.536558 	 -0.536558 
1.105000 	 -0.000000 	 -0.000000 	 0.533432 	 -0.533432 
1.106000 	 -0.000000 	 -0.000000 	 0.530382 	 -0.530382 
1.107000 	 -0.000000 	 -0.000000 	 0.527405 	 -0.527405 
1.108000 	 0.000000 	 0.000000 	 0.524498 	 -0.524498 
1.109000 	 0.000000 	 0.000000 	 0.521659 	 -0.521659 
1.110000 	 0.000000 	 0.000000 	 0.518884 	 -0.518884 
1.111000 	 0.000000 	 0.000000 	 0.516172 	 -0.516172 
1.112000 	 0.000000 	 0.000000 	 0.513521 	 -0.513521 
1.113000 	 -0.000000 	 -0.000000 	 0.510927 	 -0.510927 
1.114000 	 0.000000 	 0.000000 	 0.508388 	 -0.508388 
1.115000 	 0.000000 	 0.000000 	 0.505904 	 -0.505904 
1.116000 	 0.000000 	 0.000000 	 0.503471 	 -0.503471 
1.117000 	 0.000000 	 0.000000 	 0.501088 	 -0.501088 
1.118000 	 0.000000 	 0.000000 	 0.498754 	 -0.498754 
1.119000 	 0.000000 	 0.000000 	 0.496466 	 -0.496466 
1.120000 	 -0.000000 	 -0.000000 	 0.494223 	 -0.494223 
1.121000 	 0.000000 	 0.000000 	 0.492023 	 -0.492023 
1.122000 	 -0.000000 	 -0.000000 	 0.489865 	 -0.489865 
1.123000 	 -0.000000 	 -0.000000 	 0.487748 	 -0.487748 
1.124000 	 0.000000 	 0.000000 	 0.485670 	 -0.485670 
1.125000 	 0.000000 	 0.000000 	 0.483630 	 -0.483630 
1.126000 	 0.000000 	 0.000000 	 0.481627 	 -0.481627 
1.127000 	 -0.000000 	 -0.000000 	 0.479659 	 -0.479659 
1.128000 	 0.000000 	 0.000000 	 0.477726 	 -0.477726 
1.129000 	 0.000000 	 0.000000 	 0.475826 	 -0.475826 
1.130000 	 0.000000 	 0.000000 	 0.473958 	 -0.473958 
1.131000 	 -0.000000 	 -0.000000 	 0.472121 	 -0.472121 
1.132000 	 -0.000000 	 -0.000000 	 0.470315 	 -0.470315 
1.133000 	 0.000000 	 0.000000 	 0.468539 	 -0.468539 
1.134000 	 -0.000000 	 -0.000000 	 0.466791 	 -0.466791 
1.135000 	 -0.000000 	 -0.000000 	 0.465071 	 -0.465071 
1.136000 	 0.000000 	 0.000000 	 0.463378 	 -0.463378 
1.137000 	 0.000000 	 0.000000 	 0.461711 	 -0.461711 
1.138000 	 -0.000000 	 -0.000000 	 0.460069 	 -0.460069 
1.139000 	 -0.000000 	 -0.000000 	 0.458452 	 -0.458452 
1.140000 	 0.000000 	 0.000000 	 0.456860 	 -0.456860 
