1.100000 	 -0.000000 	 -0.000000 	 0.383405 	 -0.383405 
1.101000 	 0.000000 	 0.000000 	 0.381549 	 -0.381549 
1.102000 	 0.000000 	 0.000000 	 0.379740 	 -0.379740 
1.103000 	 0.000000 	 0.000000 	 0.377975 	 -0.377975 
1.104000 	 0.000000 	 0.000000 	 0.376253 	 -0.376253 
1.105000 	 0.000000 	 0.000000 	 0.374573 	 -0.374573 
1.106000 	 -0.000000 	 -0.000000 	 0.372931 	 -0.372931 
1.107000 	 0.000000 	 0.000000 	 0.371328 	 -0.371328 
1.108000 	 -0.000000 	 -0.000000 	 0.369760 	 -0.369760 
1.109000 	 -0.000000 	 -0.000000 	 0.368227 	 -0.368227 
1.110000 	 0.000000 	 0.000000 	 0.366728 	 -0.366728 
1.111000 	 -0.000000 	 -0.000000 	 0.365260 	 -0.365260 
1.112000 	 0.000000 	 0.000000 	 0.363823 	 -0.363823 
1.113000 	 -0.000000 	 -0.000000 	 0.362416 	 -0.362416 
1.114000 	 -0.000000 	 -0.000000 	 0.361037 	 -0.361037 
1.115000 	 0.000000 	 0.000000 	 0.359686 	 -0.359686 
1.116000 	 -0.000000 	 -0.000000 	 0.358361 	 -0.358361 
1.117000 	 0.000000 	 0.000000 	 0.357062 	 -0.357062 
1.118000 	 -0.000000 	 -0.000000 	 0.355787 	 -0.355787 
1.119000 	 -0.000000 	 -0.000000 	 0.354536 	 -0.354536 
1.120000 	 -0.000000 	 -0.000000 	 0.353308 	 -0.353308 
1.121000 	 0.000000 	 0.000000 	 0.352102 	 -0.352102 
1.122000 	 -0.000000 	 -0.000000 	 0.350917 	 -0.350917 
1.123000 	 0.000000 	 0.000000 	 0.349752 	 -0.349752 
1.124000 	 0.000000 	 0.000000 	 0.348608 	 -0.348608 
1.125000 	 -0.000000 	 -0.000000 	 0.347482 	 -0.347482 
1.126000 	 0.000000 	 0.000000 	 0.346376 	 -0.346376 
1.127000 	 0.000000 	 0.000000 	 0.345287 	 -0.345287 
1.128000 	 -0.000000 	 -0.000000 	 0.344216 	 -0.344216 
1.129000 	 0.000000 	 0.000000 	 0.343161 	 -0.343161 
1.130000 	 -0.000000 	 -0.000000 	 0.342124 	 -0.342124 
1.131000 	 -0.000000 	 -0.000000 	 0.341101 	 -0.341101 
1.132000 	 -0.000000 	 -0.000000 	 0.340095 	 -0.340095 
1.133000 	 -0.000000 	 -0.000000 	 0.339103 	 -0.339103 
1.134000 	 -0.000000 	 -0.000000 	 0.338126 	 -0.338126 
1.135000 	 0.000000 	 0.000000 	 0.337162 	 -0.337162 
1.136000 	 -0.000000 	 -0.000000 	 0.336213 	 -0.336213 
1.137000 	 0.000000 	 0.000000 	 0.335276 	 -0.335276 
1.138000 	 -0.000000 	 -0.000000 	 0.334353 	 -0.334353 
1.139000 	 -0.000000 	 -0.000000 	 0.333442 	 -0.333442 
1.140000 	 0.000000 	 0.000000 	 0.332543 	 -0.332543 
1.141000 	 0.000000 	 0.000000 	 0.331657 	 -0.331657 
1.142000 	 0.000000 	 0.000000 	 0.330781 	 -0.330781 
1.143000 	 -0.000000 	 -0.000000 	 0.329917 	 -0.329917 
1.144000 	 0.000000 	 0.000000 	 0.329064 	 -0.329064 
1.145000 	 0.000000 	 0.000000 	 0.328222 	 -0.328222 
1.146000 	 0.000000 	 0.000000 	 0.327390 	 -0.327390 
1.147000 	 -0.000000 	 -0.000000 	 0.326568 	 -0.326568 
1.148000 	 0.000000 	 0.000000 	 0.325756 	 -0.325756 
1.149000 	 0.000000 	 0.000000 	 0.324954 	 -0.324954 
1.150000 	 0.000000 	 0.000000 	 0.324161 	 -0.324161 
1.151000 	 -0.000000 	 -0.000000 	 0.323377 	 -0.323377 
1.152000 	 0.000000 	 0.000000 	 0.322603 	 -0.322603 
1.153000 	 0.000000 	 0.000000 	 0.321837 	 -0.321837 
1.154000 	 -0.000000 	 -0.000000 	 0.321080 	 -0.321080 
1.155000 	 0.000000 	 0.000000 	 0.320331 	 -0.320331 
1.156000 	 0.000000 	 0.000000 	 0.319590 	 -0.319590 
1.157000 	 -0.000000 	 -0.000000 	 0.318858 	 -0.318858 
1.158000 	 -0.000000 	 -0.000000 	 0.318133 	 -0.318133 
1.159000 	 0.000000 	 0.000000 	 0.317417 	 -0.317417 
1.160000 	 -0.000000 	 -0.000000 	 0.316707 	 -0.316707 
1.161000 	 0.000000 	 0.000000 	 0.316005 	 -0.316005 
1.162000 	 0.000000 	 0.000000 	 0.315311 	 -0.315311 
1.163000 	 0.000000 	 0.000000 	 0.314623 	 -0.314623 
1.164000 	 -0.000000 	 -0.000000 	 0.313943 	 -0.313943 
1.165000 	 -0.000000 	 -0.000000 	 0.313269 	 -0.313269 
1.166000 	 -0.000000 	 -0.000000 	 0.312603 	 -0.312603 
1.167000 	 -0.000000 	 -0.000000 	 0.311942 	 -0.311942 
1.168000 	 0.000000 	 0.000000 	 0.311289 	 -0.311289 
1.169000 	 0.000000 	 0.000000 	 0.310642 	 -0.310642 
1.170000 	 -0.000000 	 -0.000000 	 0.310001 	 -0.310001 
1.171000 	 -0.000000 	 -0.000000 	 0.309366 	 -0.309366 
1.172000 	 -0.000000 	 -0.000000 	 0.308737 	 -0.308737 
1.173000 	 0.000000 	 0.000000 	 0.308115 	 -0.308115 
1.174000 	 -0.000000 	 -0.000000 	 0.307498 	 -0.307498 
1.175000 	 0.000000 	 0.000000 	 0.306888 	 -0.306888 
1.176000 	 -0.000000 	 -0.000000 	 0.306283 	 -0.306283 
1.177000 	 0.000000 	 0.000000 	 0.305684 	 -0.305684 
1.178000 	 -0.000000 	 -0.000000 	 0.305090 	 -0.305090 
1.179000 	 -0.000000 	 -0.000000 	 0.304502 	 -0.304502 
1.180000 	 0.000000 	 0.000000 	 0.303920 	 -0.303920 
1.181000 	 -0.000000 	 -0.000000 	 0.303343 	 -0.303343 
1.182000 	 -0.000000 	 -0.000000 	 0.302771 	 -0.302771 
1.183000 	 -0.000000 	 -0.000000 	 0.302205 	 -0.302205 
1.184000 	 0.000000 	 0.000000 	 0.301644 	 -0.301644 
1.185000 	 -0.000000 	 -0.000000 	 0.301088 	 -0.301088 
1.186000 	 -0.000000 	 -0.000000 	 0.300538 	 -0.300538 
1.187000 	 -0.000000 	 -0.000000 	 0.299992 	 -0.299992 
1.188000 	 0.000000 	 0.000000 	 0.299452 	 -0.299452 
1.189000 	 0.000000 	 0.000000 	 0.298917 	 -0.298917 
1.190000 	 0.000000 	 0.000000 	 0.298387 	 -0.298387 
1.191000 	 -0.000000 	 -0.000000 	 0.297861 	 -0.297861 
1.192000 	 -0.000000 	 -0.000000 	 0.297341 	 -0.297341 
1.193000 	 -0.000000 	 -0.000000 	 0.296826 	 -0.296826 
1.194000 	 -0.000000 	 -0.000000 	 0.296316 	 -0.296316 
1.195000 	 0.000000 	 0.000000 	 0.295811 	 -0.295811 
1.196000 	 -0.000000 	 -0.000000 	 0.295310 	 -0.295310 
1.197000 	 0.000000 	 0.000000 	 0.294815 	 -0.294815 
1.198000 	 -0.000000 	 -0.000000 	 0.294325 	 -0.294325 
1.199000 	 -0.000000 	 -0.000000 	 0.293839 	 -0.293839 
1.200000 	 0.000000 	 0.000000 	 0.293358 	 -0.293358 
1.201000 	 0.000000 	 0.000000 	 0.292883 	 -0.292883 
1.202000 	 -0.000000 	 -0.000000 	 0.292412 	 -0.292412 
1.203000 	 -0.000000 	 -0.000000 	 0.291946 	 -0.291946 
1.204000 	 -0.000000 	 -0.000000 	 0.291485 	 -0.291485 
1.205000 	 0.000000 	 0.000000 	 0.291029 	 -0.291029 
1.206000 	 -0.000000 	 -0.000000 	 0.290578 	 -0.290578 
1.207000 	 -0.000000 	 -0.000000 	 0.290133 	 -0.290133 
1.208000 	 0.000000 	 0.000000 	 0.289692 	 -0.289692 
1.209000 	 -0.000000 	 -0.000000 	 0.289256 	 -0.289256 
1.210000 	 0.000000 	 0.000000 	 0.288825 	 -0.288825 
1.211000 	 -0.000000 	 -0.000000 	 0.288400 	 -0.288400 
1.212000 	 -0.000000 	 -0.000000 	 0.287980 	 -0.287980 
1.213000 	 -0.000000 	 -0.000000 	 0.287565 	 -0.287565 
1.214000 	 0.000000 	 0.000000 	 0.287155 	 -0.287155 
1.215000 	 0.000000 	 0.000000 	 0.286751 	 -0.286751 
1.216000 	 0.000000 	 0.000000 	 0.286352 	 -0.286352 
1.217000 	 0.000000 	 0.000000 	 0.285959 	 -0.285959 
1.218000 	 0.000000 	 0.000000 	 0.285572 	 -0.285572 
1.219000 	 -0.000000 	 -0.000000 	 0.285190 	 -0.285190 
1.220000 	 -0.000000 	 -0.000000 	 0.284814 	 -0.284814 
1.221000 	 -0.000000 	 -0.000000 	 0.284444 	 -0.284444 
1.222000 	 0.000000 	 0.000000 	 0.284079 	 -0.284079 
1.223000 	 -0.000000 	 -0.000000 	 0.283721 	 -0.283721 
1.224000 	 -0.000000 	 -0.000000 	 0.283369 	 -0.283369 
1.225000 	 -0.000000 	 -0.000000 	 0.283024 	 -0.283024 
1.226000 	 0.000000 	 0.000000 	 0.282685 	 -0.282685 
1.227000 	 -0.000000 	 -0.000000 	 0.282352 	 -0.282352 
1.228000 	 0.000000 	 0.000000 	 0.282027 	 -0.282027 
1.229000 	 0.000000 	 0.000000 	 0.281708 	 -0.281708 
1.230000 	 -0.000000 	 -0.000000 	 0.281397 	 -0.281397 
1.231000 	 0.000000 	 0.000000 	 0.281092 	 -0.281092 
1.232000 	 0.000000 	 0.000000 	 0.280796 	 -0.280796 
1.233000 	 0.000000 	 0.000000 	 0.280507 	 -0.280507 
1.234000 	 0.000000 	 0.000000 	 0.280226 	 -0.280226 
1.235000 	 -0.000000 	 -0.000000 	 0.279953 	 -0.279953 
1.236000 	 -0.000000 	 -0.000000 	 0.279688 	 -0.279688 
1.237000 	 -0.000000 	 -0.000000 	 0.279432 	 -0.279432 
1.238000 	 -0.000000 	 -0.000000 	 0.279186 	 -0.279186 
1.239000 	 -0.000000 	 -0.000000 	 0.278948 	 -0.278948 
1.240000 	 0.000000 	 0.000000 	 0.278720 	 -0.278720 
1.241000 	 -0.000000 	 -0.000000 	 0.278502 	 -0.278502 
1.242000 	 -0.000000 	 -0.000000 	 0.278294 	 -0.278294 
1.243000 	 0.000000 	 0.000000 	 0.278097 	 -0.278097 
1.244000 	 -0.000000 	 -0.000000 	 0.277911 	 -0.277911 
1.245000 	 -0.000000 	 -0.000000 	 0.277736 	 -0.277736 
1.246000 	 0.000000 	 0.000000 	 0.277573 	 -0.277573 
1.247000 	 0.000000 	 0.000000 	 0.277423 	 -0.277423 
1.248000 	 -0.000000 	 -0.000000 	 0.277286 	 -0.277286 
1.249000 	 -0.000000 	 -0.000000 	 0.277162 	 -0.277162 
1.250000 	 -0.000000 	 -0.000000 	 0.277053 	 -0.277053 
1.251000 	 -0.000000 	 -0.000000 	 0.276958 	 -0.276958 
1.252000 	 -0.000000 	 -0.000000 	 0.276879 	 -0.276879 
1.253000 	 0.000000 	 0.000000 	 0.276816 	 -0.276816 
1.254000 	 -0.000000 	 -0.000000 	 0.276770 	 -0.276770 
1.255000 	 0.000000 	 0.000000 	 0.276742 	 -0.276742 
1.256000 	 -0.000000 	 -0.000000 	 0.276733 	 -0.276733 
1.257000 	 0.000000 	 0.000000 	 0.276743 	 -0.276743 
1.258000 	 -0.000000 	 -0.000000 	 0.276774 	 -0.276774 
1.259000 	 0.000000 	 0.000000 	 0.276827 	 -0.276827 
1.260000 	 0.000000 	 0.000000 	 0.276904 	 -0.276904 
1.261000 	 0.000000 	 0.000000 	 0.277004 	 -0.277004 
1.262000 	 0.000000 	 0.000000 	 0.277131 	 -0.277131 
1.263000 	 -0.000000 	 -0.000000 	 0.277285 	 -0.277285 
1.264000 	 0.000000 	 0.000000 	 0.277469 	 -0.277469 
1.265000 	 -0.000000 	 -0.000000 	 0.277683 	 -0.277683 
1.266000 	 -0.000000 	 -0.000000 	 0.277931 	 -0.277931 
1.267000 	 -0.000000 	 -0.000000 	 0.278213 	 -0.278213 
1.268000 	 -0.000000 	 -0.000000 	 0.278533 	 -0.278533 
1.269000 	 0.000000 	 0.000000 	 0.278893 	 -0.278893 
1.270000 	 0.000000 	 0.000000 	 0.279296 	 -0.279296 
1.271000 	 -0.000000 	 -0.000000 	 0.279745 	 -0.279745 
1.272000 	 0.000000 	 0.000000 	 0.280244 	 -0.280244 
1.273000 	 0.000000 	 0.000000 	 0.280795 	 -0.280795 
1.274000 	 0.000000 	 0.000000 	 0.281404 	 -0.281404 
1.275000 	 -0.000000 	 -0.000000 	 0.282075 	 -0.282075 
1.276000 	 -0.000000 	 -0.000000 	 0.282813 	 -0.282813 
1.277000 	 -0.000000 	 -0.000000 	 0.283624 	 -0.283624 
1.278000 	 0.000000 	 0.000000 	 0.284514 	 -0.284514 
1.279000 	 0.000000 	 0.000000 	 0.285490 	 -0.285490 
1.280000 	 0.000000 	 0.000000 	 0.286560 	 -0.286560 
1.281000 	 0.000000 	 0.000000 	 0.287733 	 -0.287733 
1.282000 	 -0.000000 	 -0.000000 	 0.289019 	 -0.289019 
1.283000 	 0.000000 	 0.000000 	 0.290430 	 -0.290430 
1.284000 	 -0.000000 	 -0.000000 	 0.291978 	 -0.291978 
1.285000 	 0.000000 	 0.000000 	 0.293680 	 -0.293680 
1.286000 	 0.000000 	 0.000000 	 0.295551 	 -0.295551 
1.287000 	 0.000000 	 0.000000 	 0.297613 	 -0.297613 
1.288000 	 0.000000 	 0.000000 	 0.299888 	 -0.299888 
1.289000 	 0.000000 	 0.000000 	 0.302403 	 -0.302403 
1.290000 	 0.000000 	 0.000000 	 0.305190 	 -0.305190 
1.291000 	 -0.000000 	 -0.000000 	 0.308288 	 -0.308288 
1.292000 	 0.000000 	 0.000000 	 0.311742 	 -0.311742 
1.293000 	 0.000000 	 0.000000 	 0.315606 	 -0.315606 
1.294000 	 -0.000000 	 -0.000000 	 0.319948 	 -0.319948 
1.295000 	 -0.000000 	 -0.000000 	 0.324849 	 -0.324849 
1.296000 	 0.000000 	 0.000000 	 0.330412 	 -0.330412 
1.297000 	 -0.000000 	 -0.000000 	 0.336766 	 -0.336766 
1.298000 	 -0.000000 	 -0.000000 	 0.344078 	 -0.344078 
1.299000 	 -0.000000 	 -0.000000 	 0.352567 	 -0.352567 
1.300000 	 0.000000 	 0.000000 	 0.362525 	 -0.362525 
1.301000 	 -0.000000 	 -0.000000 	 0.374350 	 -0.374350 
1.302000 	 -0.000000 	 -0.000000 	 0.388611 	 -0.388611 
1.303000 	 -0.000000 	 -0.000000 	 0.406139 	 -0.406139 
1.304000 	 0.000000 	 0.000000 	 0.428214 	 -0.428214 
1.305000 	 0.000000 	 0.000000 	 0.456928 	 -0.456928 
1.306000 	 0.000000 	 0.000000 	 0.495987 	 -0.495987 
1.307000 	 -0.000000 	 -0.000000 	 0.552753 	 -0.552753 
1.308000 	 -0.000000 	 -0.000000 	 0.644692 	 -0.644692 
1.309000 	 0.000000 	 0.000000 	 0.828822 	 -0.828822 
1.310000 	 0.000000 	 0.000000 	 1.557023 	 -1.557023 
1.311000 	 0.000000 	 0.000000 	 1.198076 	 -1.198076 
1.312000 	 0.000000 	 0.000000 	 0.757886 	 -0.757886 
1.313000 	 -0.000000 	 -0.000000 	 0.607008 	 -0.607008 
1.314000 	 -0.000000 	 -0.000000 	 0.525455 	 -0.525455 
1.315000 	 0.000000 	 0.000000 	 0.472987 	 -0.472987 
1.316000 	 -0.000000 	 -0.000000 	 0.435885 	 -0.435885 
1.317000 	 0.000000 	 0.000000 	 0.408032 	 -0.408032 
1.318000 	 -0.000000 	 -0.000000 	 0.386239 	 -0.386239 
1.319000 	 -0.000000 	 -0.000000 	 0.368661 	 -0.368661 
1.320000 	 -0.000000 	 -0.000000 	 0.354147 	 -0.354147 
1.321000 	 -0.000000 	 -0.000000 	 0.341940 	 -0.341940 
1.322000 	 -0.000000 	 -0.000000 	 0.331517 	 -0.331517 
1.323000 	 0.000000 	 0.000000 	 0.322505 	 -0.322505 
1.324000 	 -0.000000 	 -0.000000 	 0.314630 	 -0.314630 
1.325000 	 0.000000 	 0.000000 	 0.307685 	 -0.307685 
1.326000 	 0.000000 	 0.000000 	 0.301513 	 -0.301513 
1.327000 	 0.000000 	 0.000000 	 0.295988 	 -0.295988 
1.328000 	 -0.000000 	 -0.000000 	 0.291013 	 -0.291013 
1.329000 	 -0.000000 	 -0.000000 	 0.286508 	 -0.286508 
1.330000 	 -0.000000 	 -0.000000 	 0.282408 	 -0.282408 
1.331000 	 0.000000 	 0.000000 	 0.278659 	 -0.278659 
1.332000 	 -0.000000 	 -0.000000 	 0.275218 	 -0.275218 
1.333000 	 -0.000000 	 -0.000000 	 0.272048 	 -0.272048 
1.334000 	 -0.000000 	 -0.000000 	 0.269116 	 -0.269116 
1.335000 	 -0.000000 	 -0.000000 	 0.266396 	 -0.266396 
1.336000 	 0.000000 	 0.000000 	 0.263865 	 -0.263865 
1.337000 	 -0.000000 	 -0.000000 	 0.261503 	 -0.261503 
1.338000 	 0.000000 	 0.000000 	 0.259294 	 -0.259294 
1.339000 	 -0.000000 	 -0.000000 	 0.257221 	 -0.257221 
1.340000 	 0.000000 	 0.000000 	 0.255273 	 -0.255273 
1.341000 	 -0.000000 	 -0.000000 	 0.253437 	 -0.253437 
1.342000 	 -0.000000 	 -0.000000 	 0.251704 	 -0.251704 
1.343000 	 -0.000000 	 -0.000000 	 0.250064 	 -0.250064 
1.344000 	 -0.000000 	 -0.000000 	 0.248509 	 -0.248509 
1.345000 	 0.000000 	 0.000000 	 0.247033 	 -0.247033 
1.346000 	 0.000000 	 0.000000 	 0.245629 	 -0.245629 
1.347000 	 0.000000 	 0.000000 	 0.244290 	 -0.244290 
1.348000 	 0.000000 	 0.000000 	 0.243013 	 -0.243013 
1.349000 	 -0.000000 	 -0.000000 	 0.241793 	 -0.241793 
1.350000 	 -0.000000 	 -0.000000 	 0.240624 	 -0.240624 
1.351000 	 -0.000000 	 -0.000000 	 0.239504 	 -0.239504 
1.352000 	 0.000000 	 0.000000 	 0.238429 	 -0.238429 
1.353000 	 -0.000000 	 -0.000000 	 0.237396 	 -0.237396 
1.354000 	 0.000000 	 0.000000 	 0.236401 	 -0.236401 
1.355000 	 0.000000 	 0.000000 	 0.235443 	 -0.235443 
1.356000 	 0.000000 	 0.000000 	 0.234519 	 -0.234519 
1.357000 	 -0.000000 	 -0.000000 	 0.233627 	 -0.233627 
1.358000 	 0.000000 	 0.000000 	 0.232764 	 -0.232764 
1.359000 	 -0.000000 	 -0.000000 	 0.231929 	 -0.231929 
1.360000 	 0.000000 	 0.000000 	 0.231120 	 -0.231120 
1.361000 	 0.000000 	 0.000000 	 0.230336 	 -0.230336 
1.362000 	 0.000000 	 0.000000 	 0.229575 	 -0.229575 
1.363000 	 -0.000000 	 -0.000000 	 0.228835 	 -0.228835 
1.364000 	 -0.000000 	 -0.000000 	 0.228116 	 -0.228116 
1.365000 	 0.000000 	 0.000000 	 0.227416 	 -0.227416 
1.366000 	 0.000000 	 0.000000 	 0.226735 	 -0.226735 
1.367000 	 -0.000000 	 -0.000000 	 0.226070 	 -0.226070 
1.368000 	 -0.000000 	 -0.000000 	 0.225422 	 -0.225422 
1.369000 	 0.000000 	 0.000000 	 0.224789 	 -0.224789 
1.370000 	 -0.000000 	 -0.000000 	 0.224171 	 -0.224171 
1.371000 	 -0.000000 	 -0.000000 	 0.223567 	 -0.223567 
1.372000 	 0.000000 	 0.000000 	 0.222976 	 -0.222976 
1.373000 	 0.000000 	 0.000000 	 0.222397 	 -0.222397 
1.374000 	 0.000000 	 0.000000 	 0.221831 	 -0.221831 
1.375000 	 0.000000 	 0.000000 	 0.221275 	 -0.221275 
1.376000 	 0.000000 	 0.000000 	 0.220730 	 -0.220730 
1.377000 	 0.000000 	 0.000000 	 0.220196 	 -0.220196 
1.378000 	 0.000000 	 0.000000 	 0.219671 	 -0.219671 
1.379000 	 -0.000000 	 -0.000000 	 0.219155 	 -0.219155 
1.380000 	 -0.000000 	 -0.000000 	 0.218649 	 -0.218649 
1.381000 	 0.000000 	 0.000000 	 0.218150 	 -0.218150 
1.382000 	 -0.000000 	 -0.000000 	 0.217660 	 -0.217660 
1.383000 	 -0.000000 	 -0.000000 	 0.217178 	 -0.217178 
