1.100000 	 -0.000000 	 -0.000000 	 0.379376 	 -0.379376 
1.101000 	 -0.000000 	 -0.000000 	 0.377545 	 -0.377545 
1.102000 	 -0.000000 	 -0.000000 	 0.375759 	 -0.375759 
1.103000 	 -0.000000 	 -0.000000 	 0.374018 	 -0.374018 
1.104000 	 0.000000 	 0.000000 	 0.372318 	 -0.372318 
1.105000 	 0.000000 	 0.000000 	 0.370659 	 -0.370659 
1.106000 	 -0.000000 	 -0.000000 	 0.369039 	 -0.369039 
1.107000 	 -0.000000 	 -0.000000 	 0.367455 	 -0.367455 
1.108000 	 0.000000 	 0.000000 	 0.365907 	 -0.365907 
1.109000 	 0.000000 	 0.000000 	 0.364393 	 -0.364393 
1.110000 	 -0.000000 	 -0.000000 	 0.362912 	 -0.362912 
1.111000 	 -0.000000 	 -0.000000 	 0.361462 	 -0.361462 
1.112000 	 -0.000000 	 -0.000000 	 0.360042 	 -0.360042 
1.113000 	 0.000000 	 0.000000 	 0.358651 	 -0.358651 
1.114000 	 -0.000000 	 -0.000000 	 0.357289 	 -0.357289 
1.115000 	 -0.000000 	 -0.000000 	 0.355953 	 -0.355953 
1.116000 	 0.000000 	 0.000000 	 0.354643 	 -0.354643 
1.117000 	 0.000000 	 0.000000 	 0.353358 	 -0.353358 
1.118000 	 -0.000000 	 -0.000000 	 0.352098 	 -0.352098 
1.119000 	 -0.000000 	 -0.000000 	 0.350860 	 -0.350860 
1.120000 	 -0.000000 	 -0.000000 	 0.349645 	 -0.349645 
1.121000 	 -0.000000 	 -0.000000 	 0.348452 	 -0.348452 
1.122000 	 -0.000000 	 -0.000000 	 0.347280 	 -0.347280 
1.123000 	 -0.000000 	 -0.000000 	 0.346128 	 -0.346128 
1.124000 	 0.000000 	 0.000000 	 0.344995 	 -0.344995 
1.125000 	 -0.000000 	 -0.000000 	 0.343881 	 -0.343881 
1.126000 	 0.000000 	 0.000000 	 0.342786 	 -0.342786 
1.127000 	 -0.000000 	 -0.000000 	 0.341708 	 -0.341708 
1.128000 	 -0.000000 	 -0.000000 	 0.340648 	 -0.340648 
1.129000 	 0.000000 	 0.000000 	 0.339604 	 -0.339604 
1.130000 	 0.000000 	 0.000000 	 0.338576 	 -0.338576 
1.131000 	 -0.000000 	 -0.000000 	 0.337564 	 -0.337564 
1.132000 	 -0.000000 	 -0.000000 	 0.336566 	 -0.336566 
1.133000 	 0.000000 	 0.000000 	 0.335584 	 -0.335584 
1.134000 	 -0.000000 	 -0.000000 	 0.334616 	 -0.334616 
1.135000 	 0.000000 	 0.000000 	 0.333661 	 -0.333661 
1.136000 	 -0.000000 	 -0.000000 	 0.332720 	 -0.332720 
1.137000 	 -0.000000 	 -0.000000 	 0.331792 	 -0.331792 
1.138000 	 0.000000 	 0.000000 	 0.330877 	 -0.330877 
1.139000 	 -0.000000 	 -0.000000 	 0.329974 	 -0.329974 
1.140000 	 -0.000000 	 -0.000000 	 0.329084 	 -0.329084 
