1.100000 	 0.000000 	 0.000000 	 0.251124 	 -0.251124 
1.101000 	 0.000000 	 0.000000 	 0.249470 	 -0.249470 
1.102000 	 0.000000 	 0.000000 	 0.247848 	 -0.247848 
1.103000 	 0.000000 	 0.000000 	 0.246258 	 -0.246258 
1.104000 	 0.000000 	 0.000000 	 0.244697 	 -0.244697 
1.105000 	 -0.000000 	 -0.000000 	 0.243165 	 -0.243165 
1.106000 	 0.000000 	 0.000000 	 0.241661 	 -0.241661 
1.107000 	 -0.000000 	 -0.000000 	 0.240183 	 -0.240183 
1.108000 	 0.000000 	 0.000000 	 0.238732 	 -0.238732 
1.109000 	 0.000000 	 0.000000 	 0.237305 	 -0.237305 
1.110000 	 0.000000 	 0.000000 	 0.235902 	 -0.235902 
1.111000 	 -0.000000 	 -0.000000 	 0.234522 	 -0.234522 
1.112000 	 -0.000000 	 -0.000000 	 0.233165 	 -0.233165 
1.113000 	 -0.000000 	 -0.000000 	 0.231829 	 -0.231829 
1.114000 	 0.000000 	 0.000000 	 0.230515 	 -0.230515 
1.115000 	 -0.000000 	 -0.000000 	 0.229221 	 -0.229221 
1.116000 	 0.000000 	 0.000000 	 0.227946 	 -0.227946 
1.117000 	 -0.000000 	 -0.000000 	 0.226690 	 -0.226690 
1.118000 	 -0.000000 	 -0.000000 	 0.225453 	 -0.225453 
1.119000 	 -0.000000 	 -0.000000 	 0.224234 	 -0.224234 
1.120000 	 -0.000000 	 -0.000000 	 0.223032 	 -0.223032 
1.121000 	 -0.000000 	 -0.000000 	 0.221847 	 -0.221847 
1.122000 	 0.000000 	 0.000000 	 0.220678 	 -0.220678 
1.123000 	 -0.000000 	 -0.000000 	 0.219525 	 -0.219525 
1.124000 	 -0.000000 	 -0.000000 	 0.218387 	 -0.218387 
1.125000 	 0.000000 	 0.000000 	 0.217265 	 -0.217265 
1.126000 	 -0.000000 	 -0.000000 	 0.216157 	 -0.216157 
1.127000 	 0.000000 	 0.000000 	 0.215063 	 -0.215063 
1.128000 	 0.000000 	 0.000000 	 0.213983 	 -0.213983 
1.129000 	 -0.000000 	 -0.000000 	 0.212916 	 -0.212916 
1.130000 	 0.000000 	 0.000000 	 0.211863 	 -0.211863 
1.131000 	 -0.000000 	 -0.000000 	 0.210822 	 -0.210822 
1.132000 	 -0.000000 	 -0.000000 	 0.209794 	 -0.209794 
1.133000 	 0.000000 	 0.000000 	 0.208778 	 -0.208778 
1.134000 	 -0.000000 	 -0.000000 	 0.207774 	 -0.207774 
1.135000 	 -0.000000 	 -0.000000 	 0.206781 	 -0.206781 
1.136000 	 -0.000000 	 -0.000000 	 0.205799 	 -0.205799 
1.137000 	 0.000000 	 0.000000 	 0.204829 	 -0.204829 
1.138000 	 0.000000 	 0.000000 	 0.203869 	 -0.203869 
1.139000 	 0.000000 	 0.000000 	 0.202919 	 -0.202919 
1.140000 	 0.000000 	 0.000000 	 0.201980 	 -0.201980 
1.141000 	 -0.000000 	 -0.000000 	 0.201051 	 -0.201051 
1.142000 	 0.000000 	 0.000000 	 0.200132 	 -0.200132 
1.143000 	 -0.000000 	 -0.000000 	 0.199222 	 -0.199222 
1.144000 	 0.000000 	 0.000000 	 0.198321 	 -0.198321 
1.145000 	 0.000000 	 0.000000 	 0.197430 	 -0.197430 
1.146000 	 -0.000000 	 -0.000000 	 0.196548 	 -0.196548 
1.147000 	 0.000000 	 0.000000 	 0.195674 	 -0.195674 
1.148000 	 -0.000000 	 -0.000000 	 0.194809 	 -0.194809 
1.149000 	 0.000000 	 0.000000 	 0.193952 	 -0.193952 
1.150000 	 0.000000 	 0.000000 	 0.193104 	 -0.193104 
1.151000 	 0.000000 	 0.000000 	 0.192263 	 -0.192263 
1.152000 	 0.000000 	 0.000000 	 0.191431 	 -0.191431 
1.153000 	 -0.000000 	 -0.000000 	 0.190606 	 -0.190606 
1.154000 	 0.000000 	 0.000000 	 0.189789 	 -0.189789 
1.155000 	 0.000000 	 0.000000 	 0.188980 	 -0.188980 
1.156000 	 0.000000 	 0.000000 	 0.188177 	 -0.188177 
1.157000 	 0.000000 	 0.000000 	 0.187382 	 -0.187382 
1.158000 	 0.000000 	 0.000000 	 0.186594 	 -0.186594 
1.159000 	 -0.000000 	 -0.000000 	 0.185813 	 -0.185813 
1.160000 	 0.000000 	 0.000000 	 0.185039 	 -0.185039 
1.161000 	 -0.000000 	 -0.000000 	 0.184271 	 -0.184271 
1.162000 	 -0.000000 	 -0.000000 	 0.183510 	 -0.183510 
1.163000 	 -0.000000 	 -0.000000 	 0.182755 	 -0.182755 
1.164000 	 -0.000000 	 -0.000000 	 0.182007 	 -0.182007 
1.165000 	 -0.000000 	 -0.000000 	 0.181265 	 -0.181265 
1.166000 	 0.000000 	 0.000000 	 0.180529 	 -0.180529 
1.167000 	 -0.000000 	 -0.000000 	 0.179799 	 -0.179799 
1.168000 	 -0.000000 	 -0.000000 	 0.179074 	 -0.179074 
1.169000 	 0.000000 	 0.000000 	 0.178356 	 -0.178356 
1.170000 	 -0.000000 	 -0.000000 	 0.177643 	 -0.177643 
1.171000 	 -0.000000 	 -0.000000 	 0.176936 	 -0.176936 
