1.100000 	 0.776361 	 -0.000000 	 -0.000000 	 -0.776361 
1.101000 	 -0.770997 	 -0.000000 	 -0.000000 	 0.770997 
1.102000 	 -0.765753 	 -0.000000 	 -0.000000 	 0.765753 
1.103000 	 -0.760625 	 -0.000000 	 -0.000000 	 0.760625 
1.104000 	 -0.755608 	 0.000000 	 0.000000 	 0.755608 
1.105000 	 -0.750701 	 -0.000000 	 -0.000000 	 0.750701 
1.106000 	 -0.745898 	 -0.000000 	 -0.000000 	 0.745898 
1.107000 	 -0.741196 	 -0.000000 	 -0.000000 	 0.741196 
1.108000 	 -0.736592 	 0.000000 	 0.000000 	 0.736592 
1.109000 	 -0.732083 	 -0.000000 	 -0.000000 	 0.732083 
1.110000 	 -0.727665 	 0.000000 	 0.000000 	 0.727665 
1.111000 	 -0.723336 	 0.000000 	 0.000000 	 0.723336 
1.112000 	 -0.719093 	 -0.000000 	 -0.000000 	 0.719093 
1.113000 	 -0.714933 	 -0.000000 	 -0.000000 	 0.714933 
1.114000 	 -0.710853 	 0.000000 	 0.000000 	 0.710853 
1.115000 	 -0.706852 	 0.000000 	 0.000000 	 0.706852 
1.116000 	 -0.702925 	 -0.000000 	 -0.000000 	 0.702925 
1.117000 	 0.699072 	 0.000000 	 0.000000 	 -0.699072 
1.118000 	 0.695290 	 0.000000 	 0.000000 	 -0.695290 
1.119000 	 0.691576 	 0.000000 	 0.000000 	 -0.691576 
1.120000 	 0.687929 	 -0.000000 	 -0.000000 	 -0.687929 
1.121000 	 0.684347 	 0.000000 	 0.000000 	 -0.684347 
1.122000 	 0.680827 	 0.000000 	 0.000000 	 -0.680827 
1.123000 	 0.677369 	 -0.000000 	 -0.000000 	 -0.677369 
1.124000 	 0.673969 	 0.000000 	 0.000000 	 -0.673969 
1.125000 	 0.670627 	 0.000000 	 0.000000 	 -0.670627 
1.126000 	 0.667340 	 -0.000000 	 -0.000000 	 -0.667340 
1.127000 	 0.664108 	 0.000000 	 0.000000 	 -0.664108 
1.128000 	 0.660928 	 -0.000000 	 -0.000000 	 -0.660928 
1.129000 	 0.657800 	 0.000000 	 0.000000 	 -0.657800 
1.130000 	 0.654721 	 0.000000 	 0.000000 	 -0.654721 
1.131000 	 0.651690 	 -0.000000 	 -0.000000 	 -0.651690 
1.132000 	 0.648707 	 -0.000000 	 -0.000000 	 -0.648707 
1.133000 	 0.645769 	 -0.000000 	 -0.000000 	 -0.645769 
1.134000 	 0.642876 	 -0.000000 	 -0.000000 	 -0.642876 
1.135000 	 0.640026 	 -0.000000 	 -0.000000 	 -0.640026 
1.136000 	 0.637218 	 -0.000000 	 -0.000000 	 -0.637218 
1.137000 	 0.634452 	 -0.000000 	 -0.000000 	 -0.634452 
1.138000 	 0.631726 	 -0.000000 	 -0.000000 	 -0.631726 
1.139000 	 -0.000000 	 -0.000000 	 0.629038 	 -0.629038 
1.140000 	 -0.000000 	 -0.000000 	 0.626389 	 -0.626389 
1.141000 	 0.000000 	 0.000000 	 0.623777 	 -0.623777 
1.142000 	 -0.000000 	 -0.000000 	 0.621201 	 -0.621201 
