1.100000 	 0.000000 	 0.000000 	 0.187488 	 -0.187488 
1.101000 	 0.000000 	 0.000000 	 0.186543 	 -0.186543 
1.102000 	 -0.000000 	 -0.000000 	 0.185612 	 -0.185612 
1.103000 	 0.000000 	 0.000000 	 0.184694 	 -0.184694 
1.104000 	 0.000000 	 0.000000 	 0.183788 	 -0.183788 
1.105000 	 0.000000 	 0.000000 	 0.182895 	 -0.182895 
1.106000 	 -0.000000 	 -0.000000 	 0.182014 	 -0.182014 
1.107000 	 -0.000000 	 -0.000000 	 0.181145 	 -0.181145 
1.108000 	 0.000000 	 0.000000 	 0.180286 	 -0.180286 
1.109000 	 -0.000000 	 -0.000000 	 0.179439 	 -0.179439 
1.110000 	 0.000000 	 0.000000 	 0.178602 	 -0.178602 
1.111000 	 -0.000000 	 -0.000000 	 0.177776 	 -0.177776 
1.112000 	 -0.000000 	 -0.000000 	 0.176959 	 -0.176959 
1.113000 	 0.000000 	 0.000000 	 0.176152 	 -0.176152 
1.114000 	 -0.000000 	 -0.000000 	 0.175355 	 -0.175355 
1.115000 	 -0.000000 	 -0.000000 	 0.174567 	 -0.174567 
1.116000 	 -0.000000 	 -0.000000 	 0.173788 	 -0.173788 
1.117000 	 0.000000 	 0.000000 	 0.173018 	 -0.173018 
1.118000 	 0.000000 	 0.000000 	 0.172256 	 -0.172256 
1.119000 	 0.000000 	 0.000000 	 0.171503 	 -0.171503 
1.120000 	 -0.000000 	 -0.000000 	 0.170757 	 -0.170757 
1.121000 	 0.000000 	 0.000000 	 0.170020 	 -0.170020 
1.122000 	 -0.000000 	 -0.000000 	 0.169290 	 -0.169290 
1.123000 	 0.000000 	 0.000000 	 0.168568 	 -0.168568 
1.124000 	 -0.000000 	 -0.000000 	 0.167853 	 -0.167853 
1.125000 	 -0.000000 	 -0.000000 	 0.167145 	 -0.167145 
1.126000 	 0.000000 	 0.000000 	 0.166445 	 -0.166445 
1.127000 	 -0.000000 	 -0.000000 	 0.165751 	 -0.165751 
1.128000 	 -0.000000 	 -0.000000 	 0.165064 	 -0.165064 
1.129000 	 0.000000 	 0.000000 	 0.164383 	 -0.164383 
1.130000 	 0.000000 	 0.000000 	 0.163709 	 -0.163709 
1.131000 	 0.000000 	 0.000000 	 0.163042 	 -0.163042 
1.132000 	 -0.000000 	 -0.000000 	 0.162380 	 -0.162380 
1.133000 	 0.000000 	 0.000000 	 0.161724 	 -0.161724 
1.134000 	 0.000000 	 0.000000 	 0.161075 	 -0.161075 
1.135000 	 -0.000000 	 -0.000000 	 0.160431 	 -0.160431 
1.136000 	 0.000000 	 0.000000 	 0.159793 	 -0.159793 
1.137000 	 0.000000 	 0.000000 	 0.159160 	 -0.159160 
1.138000 	 -0.000000 	 -0.000000 	 0.158533 	 -0.158533 
1.139000 	 0.000000 	 0.000000 	 0.157911 	 -0.157911 
1.140000 	 0.000000 	 0.000000 	 0.157295 	 -0.157295 
1.141000 	 -0.000000 	 -0.000000 	 0.156683 	 -0.156683 
1.142000 	 0.000000 	 0.000000 	 0.156077 	 -0.156077 
1.143000 	 -0.000000 	 -0.000000 	 0.155475 	 -0.155475 
1.144000 	 -0.000000 	 -0.000000 	 0.154879 	 -0.154879 
1.145000 	 -0.000000 	 -0.000000 	 0.154287 	 -0.154287 
1.146000 	 0.000000 	 0.000000 	 0.153700 	 -0.153700 
1.147000 	 -0.000000 	 -0.000000 	 0.153118 	 -0.153118 
1.148000 	 0.000000 	 0.000000 	 0.152540 	 -0.152540 
1.149000 	 -0.000000 	 -0.000000 	 0.151967 	 -0.151967 
1.150000 	 0.000000 	 0.000000 	 0.151398 	 -0.151398 
1.151000 	 -0.000000 	 -0.000000 	 0.150833 	 -0.150833 
1.152000 	 -0.000000 	 -0.000000 	 0.150273 	 -0.150273 
1.153000 	 0.000000 	 0.000000 	 0.149717 	 -0.149717 
1.154000 	 -0.000000 	 -0.000000 	 0.149165 	 -0.149165 
1.155000 	 0.000000 	 0.000000 	 0.148616 	 -0.148616 
1.156000 	 0.000000 	 0.000000 	 0.148072 	 -0.148072 
1.157000 	 -0.000000 	 -0.000000 	 0.147532 	 -0.147532 
1.158000 	 0.000000 	 0.000000 	 0.146996 	 -0.146996 
1.159000 	 -0.000000 	 -0.000000 	 0.146464 	 -0.146464 
1.160000 	 0.000000 	 0.000000 	 0.145935 	 -0.145935 
1.161000 	 0.000000 	 0.000000 	 0.145410 	 -0.145410 
1.162000 	 0.000000 	 0.000000 	 0.144889 	 -0.144889 
1.163000 	 -0.000000 	 -0.000000 	 0.144371 	 -0.144371 
1.164000 	 -0.000000 	 -0.000000 	 0.143857 	 -0.143857 
1.165000 	 -0.000000 	 -0.000000 	 0.143346 	 -0.143346 
1.166000 	 -0.000000 	 -0.000000 	 0.142839 	 -0.142839 
1.167000 	 0.000000 	 0.000000 	 0.142335 	 -0.142335 
1.168000 	 0.000000 	 0.000000 	 0.141834 	 -0.141834 
