1.100000 	 0.000000 	 0.000000 	 0.316154 	 -0.316154 
1.101000 	 -0.000000 	 -0.000000 	 0.314113 	 -0.314113 
1.102000 	 -0.000000 	 -0.000000 	 0.312117 	 -0.312117 
1.103000 	 0.000000 	 0.000000 	 0.310164 	 -0.310164 
1.104000 	 0.000000 	 0.000000 	 0.308252 	 -0.308252 
1.105000 	 0.000000 	 0.000000 	 0.306380 	 -0.306380 
1.106000 	 -0.000000 	 -0.000000 	 0.304545 	 -0.304545 
1.107000 	 -0.000000 	 -0.000000 	 0.302747 	 -0.302747 
1.108000 	 -0.000000 	 -0.000000 	 0.300983 	 -0.300983 
1.109000 	 0.000000 	 0.000000 	 0.299254 	 -0.299254 
1.110000 	 0.000000 	 0.000000 	 0.297556 	 -0.297556 
1.111000 	 0.000000 	 0.000000 	 0.295890 	 -0.295890 
1.112000 	 -0.000000 	 -0.000000 	 0.294254 	 -0.294254 
1.113000 	 -0.000000 	 -0.000000 	 0.292647 	 -0.292647 
1.114000 	 -0.000000 	 -0.000000 	 0.291068 	 -0.291068 
1.115000 	 -0.000000 	 -0.000000 	 0.289515 	 -0.289515 
1.116000 	 -0.000000 	 -0.000000 	 0.287989 	 -0.287989 
1.117000 	 0.000000 	 0.000000 	 0.286488 	 -0.286488 
1.118000 	 -0.000000 	 -0.000000 	 0.285011 	 -0.285011 
1.119000 	 0.000000 	 0.000000 	 0.283558 	 -0.283558 
1.120000 	 0.000000 	 0.000000 	 0.282127 	 -0.282127 
1.121000 	 -0.000000 	 -0.000000 	 0.280718 	 -0.280718 
1.122000 	 -0.000000 	 -0.000000 	 0.279331 	 -0.279331 
1.123000 	 -0.000000 	 -0.000000 	 0.277964 	 -0.277964 
1.124000 	 -0.000000 	 -0.000000 	 0.276617 	 -0.276617 
1.125000 	 0.000000 	 0.000000 	 0.275289 	 -0.275289 
1.126000 	 0.000000 	 0.000000 	 0.273980 	 -0.273980 
1.127000 	 0.000000 	 0.000000 	 0.272690 	 -0.272690 
1.128000 	 -0.000000 	 -0.000000 	 0.271417 	 -0.271417 
1.129000 	 0.000000 	 0.000000 	 0.270161 	 -0.270161 
1.130000 	 -0.000000 	 -0.000000 	 0.268922 	 -0.268922 
1.131000 	 -0.000000 	 -0.000000 	 0.267699 	 -0.267699 
1.132000 	 0.000000 	 0.000000 	 0.266492 	 -0.266492 
1.133000 	 -0.000000 	 -0.000000 	 0.265300 	 -0.265300 
1.134000 	 -0.000000 	 -0.000000 	 0.264123 	 -0.264123 
1.135000 	 -0.000000 	 -0.000000 	 0.262960 	 -0.262960 
1.136000 	 -0.000000 	 -0.000000 	 0.261811 	 -0.261811 
