1.100000 	 1.213630 	 -1.213630 	 -0.000000 	 -0.000000 
1.101000 	 1.204673 	 -1.204673 	 -0.000000 	 -0.000000 
1.102000 	 1.195919 	 -1.195919 	 0.000000 	 0.000000 
1.103000 	 1.187362 	 -1.187362 	 0.000000 	 0.000000 
1.104000 	 1.178996 	 -1.178996 	 0.000000 	 0.000000 
1.105000 	 1.170816 	 -1.170816 	 0.000000 	 0.000000 
1.106000 	 1.162816 	 -1.162816 	 -0.000000 	 -0.000000 
1.107000 	 1.154990 	 -1.154990 	 -0.000000 	 -0.000000 
1.108000 	 1.147333 	 -1.147333 	 0.000000 	 0.000000 
1.109000 	 1.139841 	 -1.139841 	 0.000000 	 0.000000 
1.110000 	 1.132508 	 -1.132508 	 0.000000 	 0.000000 
1.111000 	 1.125329 	 -1.125329 	 -0.000000 	 -0.000000 
1.112000 	 1.118301 	 -1.118301 	 -0.000000 	 -0.000000 
1.113000 	 1.111419 	 -1.111419 	 0.000000 	 0.000000 
1.114000 	 1.104678 	 -1.104678 	 -0.000000 	 -0.000000 
1.115000 	 1.098074 	 -1.098074 	 -0.000000 	 -0.000000 
1.116000 	 1.091603 	 -1.091603 	 0.000000 	 0.000000 
1.117000 	 1.085263 	 -1.085263 	 0.000000 	 0.000000 
1.118000 	 1.079047 	 -1.079047 	 0.000000 	 0.000000 
1.119000 	 1.072954 	 -1.072954 	 0.000000 	 0.000000 
1.120000 	 1.066980 	 -1.066980 	 -0.000000 	 -0.000000 
1.121000 	 1.061121 	 -1.061121 	 -0.000000 	 -0.000000 
1.122000 	 1.055374 	 -1.055374 	 -0.000000 	 -0.000000 
1.123000 	 1.049735 	 -0.000000 	 -0.000000 	 -1.049735 
1.124000 	 1.044203 	 -0.000000 	 -0.000000 	 -1.044203 
1.125000 	 1.038774 	 -0.000000 	 -0.000000 	 -1.038774 
1.126000 	 1.033444 	 -0.000000 	 -0.000000 	 -1.033444 
1.127000 	 1.028212 	 -0.000000 	 -0.000000 	 -1.028212 
1.128000 	 1.023075 	 -0.000000 	 -0.000000 	 -1.023075 
1.129000 	 1.018029 	 -0.000000 	 -0.000000 	 -1.018029 
1.130000 	 1.013074 	 -0.000000 	 -0.000000 	 -1.013074 
1.131000 	 -1.008205 	 -0.000000 	 -0.000000 	 1.008205 
1.132000 	 -1.003422 	 -0.000000 	 -0.000000 	 1.003422 
1.133000 	 -0.998721 	 0.000000 	 0.000000 	 0.998721 
1.134000 	 -0.994100 	 0.000000 	 0.000000 	 0.994100 
1.135000 	 0.989559 	 0.000000 	 0.000000 	 -0.989559 
1.136000 	 0.985093 	 -0.000000 	 -0.000000 	 -0.985093 
1.137000 	 0.980702 	 0.000000 	 0.000000 	 -0.980702 
1.138000 	 0.976384 	 0.000000 	 0.000000 	 -0.976384 
1.139000 	 0.972137 	 -0.000000 	 -0.000000 	 -0.972137 
1.140000 	 0.967958 	 0.000000 	 0.000000 	 -0.967958 
1.141000 	 0.963847 	 -0.000000 	 -0.000000 	 -0.963847 
1.142000 	 -0.959802 	 -0.000000 	 -0.000000 	 0.959802 
1.143000 	 -0.955821 	 0.000000 	 0.000000 	 0.955821 
1.144000 	 -0.951903 	 -0.000000 	 -0.000000 	 0.951903 
1.145000 	 -0.948045 	 -0.000000 	 -0.000000 	 0.948045 
1.146000 	 -0.944248 	 -0.000000 	 -0.000000 	 0.944248 
1.147000 	 -0.940509 	 -0.000000 	 -0.000000 	 0.940509 
1.148000 	 -0.936827 	 0.000000 	 0.000000 	 0.936827 
1.149000 	 -0.933200 	 -0.000000 	 -0.000000 	 0.933200 
1.150000 	 -0.929629 	 -0.000000 	 -0.000000 	 0.929629 
1.151000 	 -0.926110 	 0.000000 	 0.000000 	 0.926110 
1.152000 	 -0.922644 	 0.000000 	 0.000000 	 0.922644 
1.153000 	 -0.919229 	 0.000000 	 0.000000 	 0.919229 
1.154000 	 -0.915864 	 0.000000 	 0.000000 	 0.915864 
1.155000 	 -0.912547 	 -0.000000 	 -0.000000 	 0.912547 
1.156000 	 -0.909279 	 0.000000 	 0.000000 	 0.909279 
1.157000 	 -0.906058 	 -0.000000 	 -0.000000 	 0.906058 
1.158000 	 -0.902882 	 -0.000000 	 -0.000000 	 0.902882 
1.159000 	 -0.899752 	 0.000000 	 0.000000 	 0.899752 
1.160000 	 -0.896666 	 -0.000000 	 -0.000000 	 0.896666 
1.161000 	 0.893624 	 0.000000 	 0.000000 	 -0.893624 
1.162000 	 0.890624 	 0.000000 	 0.000000 	 -0.890624 
1.163000 	 0.887666 	 -0.000000 	 -0.000000 	 -0.887666 
1.164000 	 0.884750 	 0.000000 	 0.000000 	 -0.884750 
1.165000 	 0.881873 	 0.000000 	 0.000000 	 -0.881873 
1.166000 	 0.879037 	 0.000000 	 0.000000 	 -0.879037 
1.167000 	 0.876239 	 0.000000 	 0.000000 	 -0.876239 
1.168000 	 0.873480 	 -0.000000 	 -0.000000 	 -0.873480 
1.169000 	 0.870758 	 -0.000000 	 -0.000000 	 -0.870758 
1.170000 	 0.868074 	 -0.000000 	 -0.000000 	 -0.868074 
1.171000 	 0.865426 	 -0.000000 	 -0.000000 	 -0.865426 
1.172000 	 0.862814 	 -0.000000 	 -0.000000 	 -0.862814 
1.173000 	 0.860238 	 0.000000 	 0.000000 	 -0.860238 
1.174000 	 0.857697 	 0.000000 	 0.000000 	 -0.857697 
1.175000 	 0.855190 	 -0.000000 	 -0.000000 	 -0.855190 
1.176000 	 0.852718 	 -0.000000 	 -0.000000 	 -0.852718 
1.177000 	 0.850279 	 0.000000 	 0.000000 	 -0.850279 
1.178000 	 -0.000000 	 -0.000000 	 0.847873 	 -0.847873 
1.179000 	 -0.000000 	 -0.000000 	 0.845501 	 -0.845501 
1.180000 	 -0.000000 	 -0.000000 	 0.843160 	 -0.843160 
1.181000 	 -0.000000 	 -0.000000 	 0.840852 	 -0.840852 
1.182000 	 -0.000000 	 -0.000000 	 0.838575 	 -0.838575 
1.183000 	 -0.000000 	 -0.000000 	 0.836330 	 -0.836330 
1.184000 	 0.000000 	 0.000000 	 0.834116 	 -0.834116 
1.185000 	 -0.000000 	 -0.000000 	 0.831933 	 -0.831933 
1.186000 	 -0.000000 	 -0.000000 	 0.829780 	 -0.829780 
1.187000 	 0.000000 	 0.000000 	 0.827658 	 -0.827658 
1.188000 	 -0.000000 	 -0.000000 	 0.825566 	 -0.825566 
1.189000 	 0.000000 	 0.000000 	 0.823503 	 -0.823503 
1.190000 	 0.000000 	 0.000000 	 0.821470 	 -0.821470 
1.191000 	 -0.000000 	 -0.000000 	 0.819467 	 -0.819467 
1.192000 	 -0.000000 	 -0.000000 	 0.817493 	 -0.817493 
1.193000 	 0.000000 	 0.000000 	 0.815548 	 -0.815548 
1.194000 	 -0.000000 	 -0.000000 	 0.813632 	 -0.813632 
1.195000 	 0.000000 	 0.000000 	 0.811746 	 -0.811746 
1.196000 	 0.000000 	 0.000000 	 0.809887 	 -0.809887 
1.197000 	 0.000000 	 0.000000 	 0.808058 	 -0.808058 
1.198000 	 -0.000000 	 -0.000000 	 0.806258 	 -0.806258 
1.199000 	 0.000000 	 0.000000 	 0.804486 	 -0.804486 
1.200000 	 0.000000 	 0.000000 	 0.802742 	 -0.802742 
1.201000 	 0.000000 	 0.000000 	 0.801028 	 -0.801028 
1.202000 	 -0.000000 	 -0.000000 	 0.799342 	 -0.799342 
1.203000 	 -0.000000 	 -0.000000 	 0.797684 	 -0.797684 
1.204000 	 -0.000000 	 -0.000000 	 0.796056 	 -0.796056 
1.205000 	 0.000000 	 0.000000 	 0.794456 	 -0.794456 
1.206000 	 0.000000 	 0.000000 	 0.792885 	 -0.792885 
1.207000 	 0.000000 	 0.000000 	 0.791343 	 -0.791343 
1.208000 	 0.000000 	 0.000000 	 0.789830 	 -0.789830 
1.209000 	 -0.000000 	 -0.000000 	 0.788346 	 -0.788346 
1.210000 	 0.000000 	 0.000000 	 0.786892 	 -0.786892 
1.211000 	 0.000000 	 0.000000 	 0.785467 	 -0.785467 
1.212000 	 -0.000000 	 -0.000000 	 0.784073 	 -0.784073 
1.213000 	 0.000000 	 0.000000 	 0.782708 	 -0.782708 
1.214000 	 -0.000000 	 -0.000000 	 0.781374 	 -0.781374 
1.215000 	 0.000000 	 0.000000 	 0.780070 	 -0.780070 
1.216000 	 -0.000000 	 -0.000000 	 0.778798 	 -0.778798 
1.217000 	 -0.000000 	 -0.000000 	 0.777556 	 -0.777556 
1.218000 	 0.000000 	 0.000000 	 0.776347 	 -0.776347 
1.219000 	 0.000000 	 0.000000 	 0.775169 	 -0.775169 
1.220000 	 -0.000000 	 -0.000000 	 0.774024 	 -0.774024 
1.221000 	 -0.000000 	 -0.000000 	 0.772912 	 -0.772912 
1.222000 	 0.000000 	 0.000000 	 0.771833 	 -0.771833 
1.223000 	 -0.000000 	 -0.000000 	 0.770788 	 -0.770788 
1.224000 	 -0.000000 	 -0.000000 	 0.769778 	 -0.769778 
1.225000 	 0.000000 	 0.000000 	 0.768803 	 -0.768803 
1.226000 	 0.000000 	 0.000000 	 0.767864 	 -0.767864 
1.227000 	 0.000000 	 0.000000 	 0.766961 	 -0.766961 
1.228000 	 0.000000 	 0.000000 	 0.766096 	 -0.766096 
1.229000 	 -0.000000 	 -0.000000 	 0.765268 	 -0.765268 
1.230000 	 0.000000 	 0.000000 	 0.764479 	 -0.764479 
1.231000 	 -0.000000 	 -0.000000 	 0.763729 	 -0.763729 
1.232000 	 0.000000 	 0.000000 	 0.763020 	 -0.763020 
1.233000 	 0.000000 	 0.000000 	 0.762353 	 -0.762353 
1.234000 	 -0.000000 	 -0.000000 	 0.761728 	 -0.761728 
1.235000 	 -0.000000 	 -0.000000 	 0.761147 	 -0.761147 
1.236000 	 -0.000000 	 -0.000000 	 0.760610 	 -0.760610 
1.237000 	 0.000000 	 0.000000 	 0.760119 	 -0.760119 
1.238000 	 0.000000 	 0.000000 	 0.759676 	 -0.759676 
1.239000 	 0.000000 	 0.000000 	 0.759281 	 -0.759281 
1.240000 	 0.000000 	 0.000000 	 0.758936 	 -0.758936 
1.241000 	 0.000000 	 0.000000 	 0.758643 	 -0.758643 
1.242000 	 0.000000 	 0.000000 	 0.758403 	 -0.758403 
1.243000 	 -0.000000 	 -0.000000 	 0.758218 	 -0.758218 
1.244000 	 0.000000 	 0.000000 	 0.758090 	 -0.758090 
1.245000 	 0.000000 	 0.000000 	 -0.758020 	 0.758020 
1.246000 	 0.000000 	 0.000000 	 -0.758011 	 0.758011 
1.247000 	 -0.000000 	 -0.000000 	 -0.758066 	 0.758066 
1.248000 	 -0.000000 	 -0.000000 	 -0.758186 	 0.758186 
1.249000 	 0.000000 	 0.000000 	 -0.758373 	 0.758373 
1.250000 	 -0.000000 	 -0.000000 	 -0.758631 	 0.758631 
1.251000 	 0.000000 	 0.000000 	 0.758963 	 -0.758963 
1.252000 	 0.000000 	 0.000000 	 0.759371 	 -0.759371 
1.253000 	 -0.000000 	 -0.000000 	 0.759858 	 -0.759858 
1.254000 	 0.000000 	 0.000000 	 0.760429 	 -0.760429 
1.255000 	 -0.000000 	 -0.000000 	 0.761086 	 -0.761086 
1.256000 	 0.000000 	 0.000000 	 0.761834 	 -0.761834 
1.257000 	 -0.000000 	 -0.000000 	 0.762677 	 -0.762677 
1.258000 	 -0.000000 	 -0.000000 	 0.763619 	 -0.763619 
1.259000 	 -0.000000 	 -0.000000 	 0.764665 	 -0.764665 
1.260000 	 0.000000 	 0.000000 	 0.765820 	 -0.765820 
1.261000 	 -0.000000 	 -0.000000 	 0.767091 	 -0.767091 
1.262000 	 -0.000000 	 -0.000000 	 0.768483 	 -0.768483 
1.263000 	 0.000000 	 0.000000 	 0.770002 	 -0.770002 
1.264000 	 0.000000 	 0.000000 	 0.771655 	 -0.771655 
1.265000 	 -0.000000 	 -0.000000 	 0.773451 	 -0.773451 
1.266000 	 -0.000000 	 -0.000000 	 0.775397 	 -0.775397 
1.267000 	 0.000000 	 0.000000 	 0.777502 	 -0.777502 
1.268000 	 -0.000000 	 -0.000000 	 0.779776 	 -0.779776 
1.269000 	 -0.000000 	 -0.000000 	 0.782229 	 -0.782229 
1.270000 	 -0.000000 	 -0.000000 	 0.784873 	 -0.784873 
1.271000 	 0.000000 	 0.000000 	 0.787721 	 -0.787721 
1.272000 	 0.000000 	 0.000000 	 0.790785 	 -0.790785 
1.273000 	 -0.000000 	 -0.000000 	 0.794082 	 -0.794082 
1.274000 	 0.000000 	 0.000000 	 0.797627 	 -0.797627 
1.275000 	 -0.000000 	 -0.000000 	 0.801439 	 -0.801439 
1.276000 	 0.000000 	 0.000000 	 0.805538 	 -0.805538 
1.277000 	 0.000000 	 0.000000 	 0.809947 	 -0.809947 
1.278000 	 0.000000 	 0.000000 	 0.814689 	 -0.814689 
1.279000 	 0.000000 	 0.000000 	 0.819793 	 -0.819793 
1.280000 	 0.000000 	 0.000000 	 0.825290 	 -0.825290 
1.281000 	 -0.000000 	 -0.000000 	 0.831213 	 -0.831213 
1.282000 	 -0.000000 	 -0.000000 	 0.837603 	 -0.837603 
1.283000 	 0.000000 	 0.000000 	 0.844502 	 -0.844502 
