1.100000 	 1.204710 	 -1.204710 	 0.000000 	 0.000000 
1.101000 	 1.196098 	 -1.196098 	 0.000000 	 0.000000 
1.102000 	 1.187666 	 -1.187666 	 0.000000 	 0.000000 
1.103000 	 1.179410 	 -1.179410 	 0.000000 	 0.000000 
1.104000 	 1.171325 	 -1.171325 	 -0.000000 	 -0.000000 
1.105000 	 1.163406 	 -1.163406 	 0.000000 	 0.000000 
1.106000 	 1.155648 	 -1.155648 	 0.000000 	 0.000000 
1.107000 	 1.148046 	 -1.148046 	 -0.000000 	 -0.000000 
1.108000 	 1.140596 	 -1.140596 	 0.000000 	 0.000000 
1.109000 	 1.133293 	 -1.133293 	 -0.000000 	 -0.000000 
1.110000 	 1.126134 	 -1.126134 	 -0.000000 	 -0.000000 
1.111000 	 1.119114 	 -1.119114 	 -0.000000 	 -0.000000 
1.112000 	 1.112230 	 -1.112230 	 0.000000 	 0.000000 
1.113000 	 1.105477 	 -1.105477 	 0.000000 	 0.000000 
1.114000 	 1.098852 	 -1.098852 	 0.000000 	 0.000000 
1.115000 	 1.092352 	 -1.092352 	 -0.000000 	 -0.000000 
1.116000 	 1.085972 	 -1.085972 	 -0.000000 	 -0.000000 
1.117000 	 1.079710 	 -1.079710 	 -0.000000 	 -0.000000 
1.118000 	 1.073563 	 -1.073563 	 0.000000 	 0.000000 
1.119000 	 1.067527 	 -1.067527 	 -0.000000 	 -0.000000 
1.120000 	 1.061600 	 -1.061600 	 -0.000000 	 -0.000000 
1.121000 	 1.055778 	 -1.055778 	 0.000000 	 0.000000 
1.122000 	 1.050058 	 -1.050058 	 -0.000000 	 -0.000000 
1.123000 	 1.044439 	 -1.044439 	 -0.000000 	 -0.000000 
1.124000 	 1.038917 	 -1.038917 	 -0.000000 	 -0.000000 
1.125000 	 1.033489 	 0.000000 	 0.000000 	 -1.033489 
1.126000 	 1.028154 	 -0.000000 	 -0.000000 	 -1.028154 
1.127000 	 1.022909 	 -0.000000 	 -0.000000 	 -1.022909 
1.128000 	 1.017752 	 0.000000 	 0.000000 	 -1.017752 
1.129000 	 1.012680 	 0.000000 	 0.000000 	 -1.012680 
1.130000 	 1.007691 	 -0.000000 	 -0.000000 	 -1.007691 
1.131000 	 1.002784 	 -0.000000 	 -0.000000 	 -1.002784 
1.132000 	 0.997956 	 -0.000000 	 -0.000000 	 -0.997956 
1.133000 	 0.993205 	 -0.000000 	 -0.000000 	 -0.993205 
1.134000 	 -0.988529 	 0.000000 	 0.000000 	 0.988529 
1.135000 	 -0.983927 	 -0.000000 	 -0.000000 	 0.983927 
1.136000 	 -0.979397 	 0.000000 	 0.000000 	 0.979397 
1.137000 	 -0.974936 	 -0.000000 	 -0.000000 	 0.974936 
1.138000 	 -0.970545 	 0.000000 	 0.000000 	 0.970545 
1.139000 	 -0.966220 	 -0.000000 	 -0.000000 	 0.966220 
1.140000 	 -0.961960 	 -0.000000 	 -0.000000 	 0.961960 
1.141000 	 -0.957764 	 -0.000000 	 -0.000000 	 0.957764 
1.142000 	 -0.953631 	 0.000000 	 0.000000 	 0.953631 
1.143000 	 -0.949558 	 -0.000000 	 -0.000000 	 0.949558 
1.144000 	 -0.945545 	 0.000000 	 0.000000 	 0.945545 
1.145000 	 -0.941591 	 0.000000 	 0.000000 	 0.941591 
1.146000 	 -0.937693 	 -0.000000 	 -0.000000 	 0.937693 
1.147000 	 -0.933851 	 -0.000000 	 -0.000000 	 0.933851 
1.148000 	 -0.930064 	 -0.000000 	 -0.000000 	 0.930064 
1.149000 	 -0.926330 	 0.000000 	 0.000000 	 0.926330 
1.150000 	 -0.922649 	 -0.000000 	 -0.000000 	 0.922649 
1.151000 	 -0.919019 	 0.000000 	 0.000000 	 0.919019 
1.152000 	 -0.915439 	 -0.000000 	 -0.000000 	 0.915439 
1.153000 	 -0.911909 	 -0.000000 	 -0.000000 	 0.911909 
1.154000 	 -0.908426 	 0.000000 	 0.000000 	 0.908426 
1.155000 	 -0.904992 	 0.000000 	 0.000000 	 0.904992 
1.156000 	 -0.901603 	 -0.000000 	 -0.000000 	 0.901603 
1.157000 	 -0.898260 	 -0.000000 	 -0.000000 	 0.898260 
1.158000 	 -0.894962 	 -0.000000 	 -0.000000 	 0.894962 
1.159000 	 -0.891708 	 0.000000 	 0.000000 	 0.891708 
1.160000 	 -0.888497 	 0.000000 	 0.000000 	 0.888497 
1.161000 	 -0.885328 	 -0.000000 	 -0.000000 	 0.885328 
1.162000 	 -0.882201 	 0.000000 	 0.000000 	 0.882201 
1.163000 	 -0.879115 	 -0.000000 	 -0.000000 	 0.879115 
1.164000 	 -0.876069 	 -0.000000 	 -0.000000 	 0.876069 
1.165000 	 0.873063 	 0.000000 	 0.000000 	 -0.873063 
1.166000 	 0.870095 	 -0.000000 	 -0.000000 	 -0.870095 
1.167000 	 0.867166 	 0.000000 	 0.000000 	 -0.867166 
1.168000 	 0.864274 	 -0.000000 	 -0.000000 	 -0.864274 
1.169000 	 0.861420 	 -0.000000 	 -0.000000 	 -0.861420 
1.170000 	 0.858602 	 -0.000000 	 -0.000000 	 -0.858602 
1.171000 	 0.855821 	 -0.000000 	 -0.000000 	 -0.855821 
1.172000 	 0.853074 	 0.000000 	 0.000000 	 -0.853074 
1.173000 	 0.850363 	 -0.000000 	 -0.000000 	 -0.850363 
1.174000 	 0.847687 	 0.000000 	 0.000000 	 -0.847687 
1.175000 	 0.845044 	 -0.000000 	 -0.000000 	 -0.845044 
1.176000 	 0.842436 	 0.000000 	 0.000000 	 -0.842436 
1.177000 	 0.839860 	 -0.000000 	 -0.000000 	 -0.839860 
1.178000 	 0.837318 	 0.000000 	 0.000000 	 -0.837318 
1.179000 	 0.834808 	 0.000000 	 0.000000 	 -0.834808 
