1.100000 	 0.000000 	 0.000000 	 0.210052 	 -0.210052 
1.101000 	 -0.000000 	 -0.000000 	 0.209169 	 -0.209169 
1.102000 	 -0.000000 	 -0.000000 	 0.208303 	 -0.208303 
1.103000 	 0.000000 	 0.000000 	 0.207455 	 -0.207455 
1.104000 	 -0.000000 	 -0.000000 	 0.206622 	 -0.206622 
1.105000 	 -0.000000 	 -0.000000 	 0.205806 	 -0.205806 
1.106000 	 0.000000 	 0.000000 	 0.205003 	 -0.205003 
1.107000 	 0.000000 	 0.000000 	 0.204216 	 -0.204216 
1.108000 	 0.000000 	 0.000000 	 0.203441 	 -0.203441 
1.109000 	 0.000000 	 0.000000 	 0.202681 	 -0.202681 
1.110000 	 0.000000 	 0.000000 	 0.201932 	 -0.201932 
1.111000 	 -0.000000 	 -0.000000 	 0.201196 	 -0.201196 
1.112000 	 -0.000000 	 -0.000000 	 0.200472 	 -0.200472 
1.113000 	 -0.000000 	 -0.000000 	 0.199758 	 -0.199758 
1.114000 	 0.000000 	 0.000000 	 0.199056 	 -0.199056 
1.115000 	 0.000000 	 0.000000 	 0.198364 	 -0.198364 
1.116000 	 -0.000000 	 -0.000000 	 0.197682 	 -0.197682 
1.117000 	 -0.000000 	 -0.000000 	 0.197010 	 -0.197010 
1.118000 	 -0.000000 	 -0.000000 	 0.196347 	 -0.196347 
1.119000 	 0.000000 	 0.000000 	 0.195693 	 -0.195693 
1.120000 	 0.000000 	 0.000000 	 0.195049 	 -0.195049 
1.121000 	 -0.000000 	 -0.000000 	 0.194412 	 -0.194412 
1.122000 	 0.000000 	 0.000000 	 0.193784 	 -0.193784 
1.123000 	 0.000000 	 0.000000 	 0.193163 	 -0.193163 
1.124000 	 0.000000 	 0.000000 	 0.192550 	 -0.192550 
1.125000 	 -0.000000 	 -0.000000 	 0.191945 	 -0.191945 
1.126000 	 -0.000000 	 -0.000000 	 0.191347 	 -0.191347 
1.127000 	 0.000000 	 0.000000 	 0.190755 	 -0.190755 
1.128000 	 0.000000 	 0.000000 	 0.190171 	 -0.190171 
1.129000 	 0.000000 	 0.000000 	 0.189593 	 -0.189593 
1.130000 	 -0.000000 	 -0.000000 	 0.189021 	 -0.189021 
1.131000 	 0.000000 	 0.000000 	 0.188455 	 -0.188455 
1.132000 	 0.000000 	 0.000000 	 0.187896 	 -0.187896 
1.133000 	 0.000000 	 0.000000 	 0.187342 	 -0.187342 
1.134000 	 -0.000000 	 -0.000000 	 0.186794 	 -0.186794 
1.135000 	 0.000000 	 0.000000 	 0.186251 	 -0.186251 
1.136000 	 0.000000 	 0.000000 	 0.185713 	 -0.185713 
1.137000 	 0.000000 	 0.000000 	 0.185181 	 -0.185181 
1.138000 	 -0.000000 	 -0.000000 	 0.184653 	 -0.184653 
1.139000 	 0.000000 	 0.000000 	 0.184131 	 -0.184131 
1.140000 	 0.000000 	 0.000000 	 0.183613 	 -0.183613 
1.141000 	 -0.000000 	 -0.000000 	 0.183100 	 -0.183100 
1.142000 	 -0.000000 	 -0.000000 	 0.182591 	 -0.182591 
1.143000 	 0.000000 	 0.000000 	 0.182087 	 -0.182087 
1.144000 	 -0.000000 	 -0.000000 	 0.181587 	 -0.181587 
1.145000 	 -0.000000 	 -0.000000 	 0.181091 	 -0.181091 
1.146000 	 0.000000 	 0.000000 	 0.180600 	 -0.180600 
1.147000 	 0.000000 	 0.000000 	 0.180112 	 -0.180112 
1.148000 	 -0.000000 	 -0.000000 	 0.179628 	 -0.179628 
1.149000 	 0.000000 	 0.000000 	 0.179148 	 -0.179148 
1.150000 	 -0.000000 	 -0.000000 	 0.178671 	 -0.178671 
1.151000 	 -0.000000 	 -0.000000 	 0.178198 	 -0.178198 
1.152000 	 -0.000000 	 -0.000000 	 0.177729 	 -0.177729 
1.153000 	 -0.000000 	 -0.000000 	 0.177263 	 -0.177263 
1.154000 	 0.000000 	 0.000000 	 0.176800 	 -0.176800 
1.155000 	 -0.000000 	 -0.000000 	 0.176341 	 -0.176341 
1.156000 	 -0.000000 	 -0.000000 	 0.175885 	 -0.175885 
1.157000 	 -0.000000 	 -0.000000 	 0.175432 	 -0.175432 
1.158000 	 -0.000000 	 -0.000000 	 0.174982 	 -0.174982 
1.159000 	 -0.000000 	 -0.000000 	 0.174535 	 -0.174535 
1.160000 	 -0.000000 	 -0.000000 	 0.174091 	 -0.174091 
1.161000 	 0.000000 	 0.000000 	 0.173650 	 -0.173650 
1.162000 	 0.000000 	 0.000000 	 0.173212 	 -0.173212 
1.163000 	 -0.000000 	 -0.000000 	 0.172776 	 -0.172776 
1.164000 	 -0.000000 	 -0.000000 	 0.172343 	 -0.172343 
1.165000 	 0.000000 	 0.000000 	 0.171913 	 -0.171913 
1.166000 	 0.000000 	 0.000000 	 0.171485 	 -0.171485 
1.167000 	 -0.000000 	 -0.000000 	 0.171060 	 -0.171060 
1.168000 	 -0.000000 	 -0.000000 	 0.170638 	 -0.170638 
1.169000 	 0.000000 	 0.000000 	 0.170218 	 -0.170218 
1.170000 	 -0.000000 	 -0.000000 	 0.169800 	 -0.169800 
1.171000 	 -0.000000 	 -0.000000 	 0.169385 	 -0.169385 
1.172000 	 -0.000000 	 -0.000000 	 0.168972 	 -0.168972 
1.173000 	 0.000000 	 0.000000 	 0.168561 	 -0.168561 
1.174000 	 0.000000 	 0.000000 	 0.168153 	 -0.168153 
1.175000 	 -0.000000 	 -0.000000 	 0.167747 	 -0.167747 
1.176000 	 0.000000 	 0.000000 	 0.167343 	 -0.167343 
1.177000 	 0.000000 	 0.000000 	 0.166941 	 -0.166941 
1.178000 	 0.000000 	 0.000000 	 0.166541 	 -0.166541 
1.179000 	 -0.000000 	 -0.000000 	 0.166143 	 -0.166143 
1.180000 	 0.000000 	 0.000000 	 0.165747 	 -0.165747 
1.181000 	 -0.000000 	 -0.000000 	 0.165354 	 -0.165354 
1.182000 	 0.000000 	 0.000000 	 0.164962 	 -0.164962 
1.183000 	 0.000000 	 0.000000 	 0.164572 	 -0.164572 
1.184000 	 0.000000 	 0.000000 	 0.164184 	 -0.164184 
1.185000 	 -0.000000 	 -0.000000 	 0.163798 	 -0.163798 
1.186000 	 0.000000 	 0.000000 	 0.163414 	 -0.163414 
1.187000 	 0.000000 	 0.000000 	 0.163031 	 -0.163031 
1.188000 	 0.000000 	 0.000000 	 0.162651 	 -0.162651 
1.189000 	 0.000000 	 0.000000 	 0.162272 	 -0.162272 
1.190000 	 0.000000 	 0.000000 	 0.161895 	 -0.161895 
1.191000 	 -0.000000 	 -0.000000 	 0.161520 	 -0.161520 
1.192000 	 0.000000 	 0.000000 	 0.161146 	 -0.161146 
1.193000 	 -0.000000 	 -0.000000 	 0.160774 	 -0.160774 
1.194000 	 -0.000000 	 -0.000000 	 0.160404 	 -0.160404 
1.195000 	 -0.000000 	 -0.000000 	 0.160035 	 -0.160035 
1.196000 	 0.000000 	 0.000000 	 0.159668 	 -0.159668 
1.197000 	 0.000000 	 0.000000 	 0.159303 	 -0.159303 
1.198000 	 -0.000000 	 -0.000000 	 0.158939 	 -0.158939 
1.199000 	 0.000000 	 0.000000 	 0.158577 	 -0.158577 
1.200000 	 0.000000 	 0.000000 	 0.158216 	 -0.158216 
1.201000 	 0.000000 	 0.000000 	 0.157857 	 -0.157857 
1.202000 	 -0.000000 	 -0.000000 	 0.157499 	 -0.157499 
1.203000 	 0.000000 	 0.000000 	 0.157143 	 -0.157143 
1.204000 	 -0.000000 	 -0.000000 	 0.156788 	 -0.156788 
1.205000 	 -0.000000 	 -0.000000 	 0.156435 	 -0.156435 
1.206000 	 -0.000000 	 -0.000000 	 0.156083 	 -0.156083 
1.207000 	 -0.000000 	 -0.000000 	 0.155733 	 -0.155733 
1.208000 	 0.000000 	 0.000000 	 0.155384 	 -0.155384 
1.209000 	 -0.000000 	 -0.000000 	 0.155036 	 -0.155036 
1.210000 	 -0.000000 	 -0.000000 	 0.154690 	 -0.154690 
1.211000 	 0.000000 	 0.000000 	 0.154346 	 -0.154346 
1.212000 	 -0.000000 	 -0.000000 	 0.154002 	 -0.154002 
1.213000 	 0.000000 	 0.000000 	 0.153660 	 -0.153660 
1.214000 	 -0.000000 	 -0.000000 	 0.153320 	 -0.153320 
1.215000 	 0.000000 	 0.000000 	 0.152981 	 -0.152981 
1.216000 	 -0.000000 	 -0.000000 	 0.152643 	 -0.152643 
1.217000 	 -0.000000 	 -0.000000 	 0.152306 	 -0.152306 
1.218000 	 0.000000 	 0.000000 	 0.151971 	 -0.151971 
1.219000 	 0.000000 	 0.000000 	 0.151637 	 -0.151637 
1.220000 	 0.000000 	 0.000000 	 0.151304 	 -0.151304 
1.221000 	 -0.000000 	 -0.000000 	 0.150973 	 -0.150973 
1.222000 	 0.000000 	 0.000000 	 0.150643 	 -0.150643 
1.223000 	 0.000000 	 0.000000 	 0.150315 	 -0.150315 
1.224000 	 0.000000 	 0.000000 	 0.149987 	 -0.149987 
1.225000 	 0.000000 	 0.000000 	 0.149661 	 -0.149661 
1.226000 	 0.000000 	 0.000000 	 0.149336 	 -0.149336 
1.227000 	 -0.000000 	 -0.000000 	 0.149013 	 -0.149013 
1.228000 	 -0.000000 	 -0.000000 	 0.148691 	 -0.148691 
1.229000 	 -0.000000 	 -0.000000 	 0.148370 	 -0.148370 
1.230000 	 0.000000 	 0.000000 	 0.148050 	 -0.148050 
1.231000 	 -0.000000 	 -0.000000 	 0.147732 	 -0.147732 
1.232000 	 0.000000 	 0.000000 	 0.147415 	 -0.147415 
1.233000 	 0.000000 	 0.000000 	 0.147099 	 -0.147099 
1.234000 	 0.000000 	 0.000000 	 0.146785 	 -0.146785 
1.235000 	 -0.000000 	 -0.000000 	 0.146472 	 -0.146472 
1.236000 	 -0.000000 	 -0.000000 	 0.146160 	 -0.146160 
1.237000 	 0.000000 	 0.000000 	 0.145850 	 -0.145850 
1.238000 	 -0.000000 	 -0.000000 	 0.145541 	 -0.145541 
1.239000 	 -0.000000 	 -0.000000 	 0.145233 	 -0.145233 
1.240000 	 -0.000000 	 -0.000000 	 0.144926 	 -0.144926 
1.241000 	 0.000000 	 0.000000 	 0.144621 	 -0.144621 
1.242000 	 -0.000000 	 -0.000000 	 0.144318 	 -0.144318 
1.243000 	 0.000000 	 0.000000 	 0.144016 	 -0.144016 
1.244000 	 -0.000000 	 -0.000000 	 0.143715 	 -0.143715 
1.245000 	 -0.000000 	 -0.000000 	 0.143415 	 -0.143415 
1.246000 	 -0.000000 	 -0.000000 	 0.143118 	 -0.143118 
1.247000 	 -0.000000 	 -0.000000 	 0.142821 	 -0.142821 
1.248000 	 0.000000 	 0.000000 	 0.142526 	 -0.142526 
1.249000 	 0.000000 	 0.000000 	 0.142233 	 -0.142233 
1.250000 	 0.000000 	 0.000000 	 0.141942 	 -0.141942 
1.251000 	 -0.000000 	 -0.000000 	 0.141652 	 -0.141652 
1.252000 	 0.000000 	 0.000000 	 0.141363 	 -0.141363 
1.253000 	 -0.000000 	 -0.000000 	 0.141077 	 -0.141077 
1.254000 	 0.000000 	 0.000000 	 0.140792 	 -0.140792 
1.255000 	 -0.000000 	 -0.000000 	 0.140509 	 -0.140509 
1.256000 	 0.000000 	 0.000000 	 0.140228 	 -0.140228 
1.257000 	 0.000000 	 0.000000 	 0.139949 	 -0.139949 
1.258000 	 -0.000000 	 -0.000000 	 0.139672 	 -0.139672 
1.259000 	 0.000000 	 0.000000 	 0.139397 	 -0.139397 
1.260000 	 0.000000 	 0.000000 	 0.139124 	 -0.139124 
1.261000 	 -0.000000 	 -0.000000 	 0.138854 	 -0.138854 
1.262000 	 -0.000000 	 -0.000000 	 0.138586 	 -0.138586 
1.263000 	 -0.000000 	 -0.000000 	 0.138321 	 -0.138321 
1.264000 	 0.000000 	 0.000000 	 0.138059 	 -0.138059 
1.265000 	 -0.000000 	 -0.000000 	 0.137799 	 -0.137799 
1.266000 	 0.000000 	 0.000000 	 0.137543 	 -0.137543 
1.267000 	 -0.000000 	 -0.000000 	 0.137289 	 -0.137289 
1.268000 	 0.000000 	 0.000000 	 0.137039 	 -0.137039 
1.269000 	 0.000000 	 0.000000 	 0.136793 	 -0.136793 
1.270000 	 0.000000 	 0.000000 	 0.136551 	 -0.136551 
1.271000 	 0.000000 	 0.000000 	 0.136313 	 -0.136313 
1.272000 	 0.000000 	 0.000000 	 0.136080 	 -0.136080 
1.273000 	 0.000000 	 0.000000 	 0.135851 	 -0.135851 
1.274000 	 -0.000000 	 -0.000000 	 0.135628 	 -0.135628 
1.275000 	 -0.000000 	 -0.000000 	 0.135411 	 -0.135411 
1.276000 	 -0.000000 	 -0.000000 	 0.135200 	 -0.135200 
1.277000 	 0.000000 	 0.000000 	 0.134997 	 -0.134997 
1.278000 	 -0.000000 	 -0.000000 	 0.134801 	 -0.134801 
1.279000 	 0.000000 	 0.000000 	 0.134613 	 -0.134613 
1.280000 	 -0.000000 	 -0.000000 	 0.134435 	 -0.134435 
1.281000 	 0.000000 	 0.000000 	 0.134267 	 -0.134267 
1.282000 	 0.000000 	 0.000000 	 0.134112 	 -0.134112 
1.283000 	 0.000000 	 0.000000 	 0.133969 	 -0.133969 
1.284000 	 0.000000 	 0.000000 	 0.133841 	 -0.133841 
1.285000 	 0.000000 	 0.000000 	 0.133730 	 -0.133730 
1.286000 	 -0.000000 	 -0.000000 	 0.133638 	 -0.133638 
1.287000 	 0.000000 	 0.000000 	 0.133567 	 -0.133567 
1.288000 	 0.000000 	 0.000000 	 0.133522 	 -0.133522 
1.289000 	 -0.000000 	 -0.000000 	 0.133505 	 -0.133505 
1.290000 	 0.000000 	 0.000000 	 0.133522 	 -0.133522 
1.291000 	 -0.000000 	 -0.000000 	 0.133578 	 -0.133578 
1.292000 	 -0.000000 	 -0.000000 	 0.133680 	 -0.133680 
1.293000 	 -0.000000 	 -0.000000 	 0.133837 	 -0.133837 
1.294000 	 0.000000 	 0.000000 	 0.134059 	 -0.134059 
1.295000 	 0.000000 	 0.000000 	 0.134361 	 -0.134361 
1.296000 	 0.000000 	 0.000000 	 0.134760 	 -0.134760 
1.297000 	 0.000000 	 0.000000 	 0.135279 	 -0.135279 
