1.100000 	 -0.000000 	 -0.000000 	 0.304463 	 -0.304463 
1.101000 	 -0.000000 	 -0.000000 	 0.302609 	 -0.302609 
1.102000 	 -0.000000 	 -0.000000 	 0.300799 	 -0.300799 
1.103000 	 -0.000000 	 -0.000000 	 0.299031 	 -0.299031 
1.104000 	 -0.000000 	 -0.000000 	 0.297303 	 -0.297303 
1.105000 	 -0.000000 	 -0.000000 	 0.295613 	 -0.295613 
1.106000 	 0.000000 	 0.000000 	 0.293960 	 -0.293960 
1.107000 	 0.000000 	 0.000000 	 0.292342 	 -0.292342 
1.108000 	 -0.000000 	 -0.000000 	 0.290758 	 -0.290758 
1.109000 	 -0.000000 	 -0.000000 	 0.289206 	 -0.289206 
1.110000 	 -0.000000 	 -0.000000 	 0.287685 	 -0.287685 
1.111000 	 -0.000000 	 -0.000000 	 0.286194 	 -0.286194 
1.112000 	 -0.000000 	 -0.000000 	 0.284731 	 -0.284731 
1.113000 	 0.000000 	 0.000000 	 0.283296 	 -0.283296 
1.114000 	 0.000000 	 0.000000 	 0.281887 	 -0.281887 
1.115000 	 0.000000 	 0.000000 	 0.280504 	 -0.280504 
1.116000 	 0.000000 	 0.000000 	 0.279145 	 -0.279145 
1.117000 	 -0.000000 	 -0.000000 	 0.277810 	 -0.277810 
1.118000 	 -0.000000 	 -0.000000 	 0.276497 	 -0.276497 
1.119000 	 0.000000 	 0.000000 	 0.275207 	 -0.275207 
1.120000 	 0.000000 	 0.000000 	 0.273937 	 -0.273937 
1.121000 	 0.000000 	 0.000000 	 0.272688 	 -0.272688 
1.122000 	 -0.000000 	 -0.000000 	 0.271459 	 -0.271459 
1.123000 	 -0.000000 	 -0.000000 	 0.270249 	 -0.270249 
1.124000 	 0.000000 	 0.000000 	 0.269058 	 -0.269058 
1.125000 	 -0.000000 	 -0.000000 	 0.267884 	 -0.267884 
1.126000 	 -0.000000 	 -0.000000 	 0.266727 	 -0.266727 
1.127000 	 -0.000000 	 -0.000000 	 0.265587 	 -0.265587 
1.128000 	 -0.000000 	 -0.000000 	 0.264464 	 -0.264464 
1.129000 	 0.000000 	 0.000000 	 0.263356 	 -0.263356 
1.130000 	 0.000000 	 0.000000 	 0.262263 	 -0.262263 
1.131000 	 -0.000000 	 -0.000000 	 0.261185 	 -0.261185 
1.132000 	 0.000000 	 0.000000 	 0.260121 	 -0.260121 
1.133000 	 0.000000 	 0.000000 	 0.259071 	 -0.259071 
1.134000 	 0.000000 	 0.000000 	 0.258034 	 -0.258034 
1.135000 	 -0.000000 	 -0.000000 	 0.257010 	 -0.257010 
1.136000 	 -0.000000 	 -0.000000 	 0.256000 	 -0.256000 
1.137000 	 0.000000 	 0.000000 	 0.255001 	 -0.255001 
1.138000 	 -0.000000 	 -0.000000 	 0.254014 	 -0.254014 
1.139000 	 0.000000 	 0.000000 	 0.253039 	 -0.253039 
1.140000 	 -0.000000 	 -0.000000 	 0.252076 	 -0.252076 
1.141000 	 0.000000 	 0.000000 	 0.251123 	 -0.251123 
1.142000 	 -0.000000 	 -0.000000 	 0.250181 	 -0.250181 
1.143000 	 -0.000000 	 -0.000000 	 0.249250 	 -0.249250 
1.144000 	 -0.000000 	 -0.000000 	 0.248329 	 -0.248329 
1.145000 	 -0.000000 	 -0.000000 	 0.247417 	 -0.247417 
1.146000 	 0.000000 	 0.000000 	 0.246515 	 -0.246515 
1.147000 	 0.000000 	 0.000000 	 0.245623 	 -0.245623 
1.148000 	 0.000000 	 0.000000 	 0.244740 	 -0.244740 
1.149000 	 -0.000000 	 -0.000000 	 0.243866 	 -0.243866 
1.150000 	 0.000000 	 0.000000 	 0.243000 	 -0.243000 
1.151000 	 -0.000000 	 -0.000000 	 0.242143 	 -0.242143 
1.152000 	 0.000000 	 0.000000 	 0.241295 	 -0.241295 
1.153000 	 -0.000000 	 -0.000000 	 0.240454 	 -0.240454 
1.154000 	 -0.000000 	 -0.000000 	 0.239622 	 -0.239622 
1.155000 	 -0.000000 	 -0.000000 	 0.238797 	 -0.238797 
1.156000 	 0.000000 	 0.000000 	 0.237980 	 -0.237980 
1.157000 	 0.000000 	 0.000000 	 0.237170 	 -0.237170 
1.158000 	 -0.000000 	 -0.000000 	 0.236367 	 -0.236367 
1.159000 	 -0.000000 	 -0.000000 	 0.235572 	 -0.235572 
1.160000 	 -0.000000 	 -0.000000 	 0.234783 	 -0.234783 
1.161000 	 0.000000 	 0.000000 	 0.234002 	 -0.234002 
1.162000 	 -0.000000 	 -0.000000 	 0.233227 	 -0.233227 
1.163000 	 -0.000000 	 -0.000000 	 0.232458 	 -0.232458 
1.164000 	 -0.000000 	 -0.000000 	 0.231696 	 -0.231696 
1.165000 	 -0.000000 	 -0.000000 	 0.230940 	 -0.230940 
1.166000 	 -0.000000 	 -0.000000 	 0.230190 	 -0.230190 
1.167000 	 0.000000 	 0.000000 	 0.229446 	 -0.229446 
1.168000 	 -0.000000 	 -0.000000 	 0.228708 	 -0.228708 
1.169000 	 -0.000000 	 -0.000000 	 0.227976 	 -0.227976 
1.170000 	 0.000000 	 0.000000 	 0.227250 	 -0.227250 
1.171000 	 0.000000 	 0.000000 	 0.226529 	 -0.226529 
1.172000 	 0.000000 	 0.000000 	 0.225813 	 -0.225813 
1.173000 	 0.000000 	 0.000000 	 0.225103 	 -0.225103 
1.174000 	 -0.000000 	 -0.000000 	 0.224398 	 -0.224398 
1.175000 	 0.000000 	 0.000000 	 0.223699 	 -0.223699 
1.176000 	 -0.000000 	 -0.000000 	 0.223004 	 -0.223004 
1.177000 	 0.000000 	 0.000000 	 0.222314 	 -0.222314 
1.178000 	 0.000000 	 0.000000 	 0.221630 	 -0.221630 
1.179000 	 -0.000000 	 -0.000000 	 0.220950 	 -0.220950 
1.180000 	 -0.000000 	 -0.000000 	 0.220274 	 -0.220274 
1.181000 	 0.000000 	 0.000000 	 0.219604 	 -0.219604 
1.182000 	 -0.000000 	 -0.000000 	 0.218938 	 -0.218938 
1.183000 	 -0.000000 	 -0.000000 	 0.218276 	 -0.218276 
1.184000 	 -0.000000 	 -0.000000 	 0.217619 	 -0.217619 
1.185000 	 -0.000000 	 -0.000000 	 0.216966 	 -0.216966 
1.186000 	 -0.000000 	 -0.000000 	 0.216318 	 -0.216318 
1.187000 	 -0.000000 	 -0.000000 	 0.215673 	 -0.215673 
1.188000 	 0.000000 	 0.000000 	 0.215033 	 -0.215033 
1.189000 	 -0.000000 	 -0.000000 	 0.214397 	 -0.214397 
1.190000 	 -0.000000 	 -0.000000 	 0.213765 	 -0.213765 
1.191000 	 -0.000000 	 -0.000000 	 0.213137 	 -0.213137 
1.192000 	 0.000000 	 0.000000 	 0.212513 	 -0.212513 
1.193000 	 0.000000 	 0.000000 	 0.211893 	 -0.211893 
1.194000 	 0.000000 	 0.000000 	 0.211276 	 -0.211276 
1.195000 	 0.000000 	 0.000000 	 0.210663 	 -0.210663 
1.196000 	 0.000000 	 0.000000 	 0.210054 	 -0.210054 
1.197000 	 -0.000000 	 -0.000000 	 0.209449 	 -0.209449 
1.198000 	 0.000000 	 0.000000 	 0.208847 	 -0.208847 
1.199000 	 -0.000000 	 -0.000000 	 0.208249 	 -0.208249 
1.200000 	 0.000000 	 0.000000 	 0.207654 	 -0.207654 
1.201000 	 -0.000000 	 -0.000000 	 0.207063 	 -0.207063 
1.202000 	 0.000000 	 0.000000 	 0.206475 	 -0.206475 
1.203000 	 -0.000000 	 -0.000000 	 0.205890 	 -0.205890 
1.204000 	 -0.000000 	 -0.000000 	 0.205309 	 -0.205309 
1.205000 	 0.000000 	 0.000000 	 0.204731 	 -0.204731 
1.206000 	 -0.000000 	 -0.000000 	 0.204157 	 -0.204157 
1.207000 	 -0.000000 	 -0.000000 	 0.203585 	 -0.203585 
1.208000 	 0.000000 	 0.000000 	 0.203017 	 -0.203017 
1.209000 	 -0.000000 	 -0.000000 	 0.202452 	 -0.202452 
1.210000 	 0.000000 	 0.000000 	 0.201890 	 -0.201890 
1.211000 	 -0.000000 	 -0.000000 	 0.201331 	 -0.201331 
1.212000 	 -0.000000 	 -0.000000 	 0.200776 	 -0.200776 
1.213000 	 -0.000000 	 -0.000000 	 0.200223 	 -0.200223 
1.214000 	 -0.000000 	 -0.000000 	 0.199673 	 -0.199673 
1.215000 	 -0.000000 	 -0.000000 	 0.199126 	 -0.199126 
1.216000 	 -0.000000 	 -0.000000 	 0.198582 	 -0.198582 
1.217000 	 0.000000 	 0.000000 	 0.198041 	 -0.198041 
1.218000 	 0.000000 	 0.000000 	 0.197503 	 -0.197503 
1.219000 	 0.000000 	 0.000000 	 0.196968 	 -0.196968 
1.220000 	 -0.000000 	 -0.000000 	 0.196436 	 -0.196436 
1.221000 	 0.000000 	 0.000000 	 0.195906 	 -0.195906 
1.222000 	 0.000000 	 0.000000 	 0.195379 	 -0.195379 
1.223000 	 -0.000000 	 -0.000000 	 0.194855 	 -0.194855 
1.224000 	 -0.000000 	 -0.000000 	 0.194334 	 -0.194334 
1.225000 	 0.000000 	 0.000000 	 0.193816 	 -0.193816 
1.226000 	 -0.000000 	 -0.000000 	 0.193300 	 -0.193300 
1.227000 	 -0.000000 	 -0.000000 	 0.192787 	 -0.192787 
1.228000 	 0.000000 	 0.000000 	 0.192277 	 -0.192277 
1.229000 	 0.000000 	 0.000000 	 0.191769 	 -0.191769 
1.230000 	 -0.000000 	 -0.000000 	 0.191264 	 -0.191264 
1.231000 	 0.000000 	 0.000000 	 0.190762 	 -0.190762 
1.232000 	 0.000000 	 0.000000 	 0.190262 	 -0.190262 
1.233000 	 0.000000 	 0.000000 	 0.189765 	 -0.189765 
1.234000 	 -0.000000 	 -0.000000 	 0.189271 	 -0.189271 
1.235000 	 0.000000 	 0.000000 	 0.188780 	 -0.188780 
1.236000 	 -0.000000 	 -0.000000 	 0.188291 	 -0.188291 
1.237000 	 0.000000 	 0.000000 	 0.187804 	 -0.187804 
1.238000 	 0.000000 	 0.000000 	 0.187321 	 -0.187321 
1.239000 	 0.000000 	 0.000000 	 0.186840 	 -0.186840 
1.240000 	 -0.000000 	 -0.000000 	 0.186362 	 -0.186362 
1.241000 	 0.000000 	 0.000000 	 0.185886 	 -0.185886 
1.242000 	 -0.000000 	 -0.000000 	 0.185414 	 -0.185414 
1.243000 	 -0.000000 	 -0.000000 	 0.184943 	 -0.184943 
1.244000 	 -0.000000 	 -0.000000 	 0.184476 	 -0.184476 
1.245000 	 -0.000000 	 -0.000000 	 0.184012 	 -0.184012 
1.246000 	 0.000000 	 0.000000 	 0.183550 	 -0.183550 
1.247000 	 0.000000 	 0.000000 	 0.183091 	 -0.183091 
1.248000 	 -0.000000 	 -0.000000 	 0.182635 	 -0.182635 
1.249000 	 0.000000 	 0.000000 	 0.182182 	 -0.182182 
1.250000 	 -0.000000 	 -0.000000 	 0.181732 	 -0.181732 
1.251000 	 0.000000 	 0.000000 	 0.181285 	 -0.181285 
1.252000 	 0.000000 	 0.000000 	 0.180841 	 -0.180841 
1.253000 	 0.000000 	 0.000000 	 0.180400 	 -0.180400 
1.254000 	 -0.000000 	 -0.000000 	 0.179962 	 -0.179962 
1.255000 	 0.000000 	 0.000000 	 0.179528 	 -0.179528 
1.256000 	 -0.000000 	 -0.000000 	 0.179097 	 -0.179097 
1.257000 	 0.000000 	 0.000000 	 0.178669 	 -0.178669 
1.258000 	 -0.000000 	 -0.000000 	 0.178245 	 -0.178245 
1.259000 	 -0.000000 	 -0.000000 	 0.177825 	 -0.177825 
1.260000 	 -0.000000 	 -0.000000 	 0.177409 	 -0.177409 
1.261000 	 -0.000000 	 -0.000000 	 0.176996 	 -0.176996 
1.262000 	 -0.000000 	 -0.000000 	 0.176588 	 -0.176588 
1.263000 	 0.000000 	 0.000000 	 0.176184 	 -0.176184 
1.264000 	 -0.000000 	 -0.000000 	 0.175784 	 -0.175784 
1.265000 	 0.000000 	 0.000000 	 0.175389 	 -0.175389 
1.266000 	 0.000000 	 0.000000 	 0.175000 	 -0.175000 
1.267000 	 0.000000 	 0.000000 	 0.174615 	 -0.174615 
1.268000 	 -0.000000 	 -0.000000 	 0.174236 	 -0.174236 
1.269000 	 0.000000 	 0.000000 	 0.173863 	 -0.173863 
1.270000 	 0.000000 	 0.000000 	 0.173496 	 -0.173496 
1.271000 	 -0.000000 	 -0.000000 	 0.173136 	 -0.173136 
1.272000 	 0.000000 	 0.000000 	 0.172784 	 -0.172784 
1.273000 	 0.000000 	 0.000000 	 0.172439 	 -0.172439 
1.274000 	 0.000000 	 0.000000 	 0.172102 	 -0.172102 
1.275000 	 -0.000000 	 -0.000000 	 0.171774 	 -0.171774 
1.276000 	 -0.000000 	 -0.000000 	 0.171456 	 -0.171456 
1.277000 	 -0.000000 	 -0.000000 	 0.171149 	 -0.171149 
