1.100000 	 1.460190 	 -1.460190 	 -0.000000 	 -0.000000 
1.101000 	 1.449757 	 -1.449757 	 0.000000 	 0.000000 
1.102000 	 1.439537 	 -1.439537 	 -0.000000 	 -0.000000 
1.103000 	 1.429523 	 -1.429523 	 -0.000000 	 -0.000000 
1.104000 	 1.419710 	 -1.419710 	 -0.000000 	 -0.000000 
1.105000 	 1.410092 	 -1.410092 	 -0.000000 	 -0.000000 
1.106000 	 1.400663 	 -1.400663 	 0.000000 	 0.000000 
1.107000 	 1.391419 	 -1.391419 	 0.000000 	 0.000000 
1.108000 	 1.382353 	 -1.382353 	 -0.000000 	 -0.000000 
1.109000 	 1.373461 	 -1.373461 	 0.000000 	 0.000000 
1.110000 	 1.364739 	 -1.364739 	 0.000000 	 0.000000 
1.111000 	 1.356181 	 -1.356181 	 -0.000000 	 -0.000000 
1.112000 	 1.347783 	 -1.347783 	 0.000000 	 0.000000 
1.113000 	 1.339540 	 -1.339540 	 0.000000 	 0.000000 
1.114000 	 1.331449 	 -1.331449 	 0.000000 	 0.000000 
1.115000 	 1.323506 	 -1.323506 	 0.000000 	 0.000000 
1.116000 	 1.315706 	 -1.315706 	 0.000000 	 0.000000 
1.117000 	 1.308045 	 -1.308045 	 -0.000000 	 -0.000000 
1.118000 	 1.300520 	 -1.300520 	 -0.000000 	 -0.000000 
1.119000 	 1.293128 	 -1.293128 	 -0.000000 	 -0.000000 
1.120000 	 1.285864 	 -1.285864 	 -0.000000 	 -0.000000 
1.121000 	 1.278726 	 -1.278726 	 -0.000000 	 -0.000000 
1.122000 	 1.271710 	 -1.271710 	 -0.000000 	 -0.000000 
1.123000 	 1.264813 	 -1.264813 	 0.000000 	 0.000000 
1.124000 	 1.258032 	 -1.258032 	 0.000000 	 0.000000 
1.125000 	 1.251364 	 -1.251364 	 -0.000000 	 -0.000000 
1.126000 	 1.244806 	 -1.244806 	 -0.000000 	 -0.000000 
1.127000 	 1.238356 	 -1.238356 	 -0.000000 	 -0.000000 
1.128000 	 1.232010 	 -1.232010 	 0.000000 	 0.000000 
1.129000 	 1.225767 	 -1.225767 	 0.000000 	 0.000000 
1.130000 	 1.219623 	 -1.219623 	 -0.000000 	 -0.000000 
1.131000 	 1.213577 	 -1.213577 	 0.000000 	 0.000000 
1.132000 	 1.207626 	 -1.207626 	 -0.000000 	 -0.000000 
1.133000 	 1.201767 	 -1.201767 	 0.000000 	 0.000000 
1.134000 	 1.195999 	 -1.195999 	 -0.000000 	 -0.000000 
1.135000 	 1.190319 	 -0.000000 	 -0.000000 	 -1.190319 
1.136000 	 1.184725 	 -0.000000 	 -0.000000 	 -1.184725 
