1.100000 	 1.538029 	 -1.538029 	 -0.000000 	 -0.000000 
1.101000 	 1.527538 	 -1.527538 	 0.000000 	 0.000000 
1.102000 	 1.517251 	 -1.517251 	 -0.000000 	 -0.000000 
1.103000 	 1.507165 	 -1.507165 	 0.000000 	 0.000000 
1.104000 	 1.497272 	 -1.497272 	 0.000000 	 0.000000 
1.105000 	 1.487567 	 -1.487567 	 0.000000 	 0.000000 
1.106000 	 1.478045 	 -1.478045 	 0.000000 	 0.000000 
1.107000 	 1.468702 	 -1.468702 	 0.000000 	 0.000000 
1.108000 	 1.459532 	 -1.459532 	 -0.000000 	 -0.000000 
1.109000 	 1.450531 	 -1.450531 	 -0.000000 	 -0.000000 
1.110000 	 1.441693 	 -1.441693 	 -0.000000 	 -0.000000 
1.111000 	 1.433016 	 -1.433016 	 -0.000000 	 -0.000000 
1.112000 	 -1.424494 	 1.424494 	 -0.000000 	 -0.000000 
1.113000 	 -1.416123 	 1.416123 	 -0.000000 	 -0.000000 
1.114000 	 -1.407900 	 1.407900 	 0.000000 	 0.000000 
1.115000 	 -1.399820 	 1.399820 	 -0.000000 	 -0.000000 
1.116000 	 -1.391880 	 1.391880 	 0.000000 	 0.000000 
1.117000 	 -1.384076 	 1.384076 	 0.000000 	 0.000000 
1.118000 	 -1.376405 	 1.376405 	 0.000000 	 0.000000 
1.119000 	 -1.368864 	 1.368864 	 0.000000 	 0.000000 
1.120000 	 -1.361448 	 1.361448 	 -0.000000 	 -0.000000 
1.121000 	 -1.354156 	 1.354156 	 -0.000000 	 -0.000000 
1.122000 	 -1.346983 	 1.346983 	 -0.000000 	 -0.000000 
1.123000 	 -1.339927 	 1.339927 	 -0.000000 	 -0.000000 
1.124000 	 1.332986 	 -1.332986 	 0.000000 	 0.000000 
1.125000 	 1.326155 	 -1.326155 	 0.000000 	 0.000000 
1.126000 	 1.319434 	 -1.319434 	 -0.000000 	 -0.000000 
1.127000 	 1.312818 	 -1.312818 	 -0.000000 	 -0.000000 
1.128000 	 1.306306 	 -1.306306 	 -0.000000 	 -0.000000 
1.129000 	 1.299895 	 -1.299895 	 0.000000 	 0.000000 
1.130000 	 1.293583 	 -1.293583 	 0.000000 	 0.000000 
1.131000 	 1.287367 	 -1.287367 	 0.000000 	 0.000000 
1.132000 	 1.281246 	 -1.281246 	 -0.000000 	 -0.000000 
1.133000 	 1.275216 	 -1.275216 	 0.000000 	 0.000000 
1.134000 	 1.269277 	 -1.269277 	 0.000000 	 0.000000 
1.135000 	 1.263426 	 -1.263426 	 0.000000 	 0.000000 
