1.100000 	 0.895860 	 -0.895860 	 0.000000 	 0.000000 
1.101000 	 0.889481 	 -0.889481 	 0.000000 	 0.000000 
1.102000 	 0.883244 	 -0.883244 	 0.000000 	 0.000000 
1.103000 	 0.877143 	 -0.877143 	 0.000000 	 0.000000 
1.104000 	 0.871176 	 -0.871176 	 -0.000000 	 -0.000000 
1.105000 	 0.865336 	 -0.865336 	 -0.000000 	 -0.000000 
1.106000 	 0.859621 	 -0.859621 	 0.000000 	 0.000000 
1.107000 	 0.854026 	 -0.000000 	 -0.000000 	 -0.854026 
1.108000 	 0.848548 	 -0.000000 	 -0.000000 	 -0.848548 
1.109000 	 0.843183 	 0.000000 	 0.000000 	 -0.843183 
1.110000 	 0.837927 	 0.000000 	 0.000000 	 -0.837927 
1.111000 	 0.832777 	 -0.000000 	 -0.000000 	 -0.832777 
1.112000 	 -0.827730 	 0.000000 	 0.000000 	 0.827730 
1.113000 	 -0.822783 	 0.000000 	 0.000000 	 0.822783 
1.114000 	 -0.817932 	 -0.000000 	 -0.000000 	 0.817932 
1.115000 	 -0.813174 	 -0.000000 	 -0.000000 	 0.813174 
1.116000 	 -0.808508 	 -0.000000 	 -0.000000 	 0.808508 
1.117000 	 -0.803929 	 0.000000 	 0.000000 	 0.803929 
1.118000 	 -0.799437 	 0.000000 	 0.000000 	 0.799437 
1.119000 	 -0.795027 	 0.000000 	 0.000000 	 0.795027 
1.120000 	 -0.790697 	 0.000000 	 0.000000 	 0.790697 
1.121000 	 -0.786446 	 0.000000 	 0.000000 	 0.786446 
1.122000 	 -0.782271 	 0.000000 	 0.000000 	 0.782271 
1.123000 	 -0.778170 	 -0.000000 	 -0.000000 	 0.778170 
1.124000 	 -0.774140 	 -0.000000 	 -0.000000 	 0.774140 
1.125000 	 -0.770180 	 0.000000 	 0.000000 	 0.770180 
1.126000 	 -0.766288 	 -0.000000 	 -0.000000 	 0.766288 
1.127000 	 -0.762461 	 0.000000 	 0.000000 	 0.762461 
1.128000 	 -0.758699 	 -0.000000 	 -0.000000 	 0.758699 
1.129000 	 -0.754999 	 0.000000 	 0.000000 	 0.754999 
1.130000 	 -0.751359 	 0.000000 	 0.000000 	 0.751359 
1.131000 	 -0.747778 	 -0.000000 	 -0.000000 	 0.747778 
1.132000 	 -0.744255 	 -0.000000 	 -0.000000 	 0.744255 
1.133000 	 -0.740788 	 -0.000000 	 -0.000000 	 0.740788 
1.134000 	 -0.737375 	 -0.000000 	 -0.000000 	 0.737375 
1.135000 	 -0.734014 	 0.000000 	 0.000000 	 0.734014 
1.136000 	 -0.730706 	 0.000000 	 0.000000 	 0.730706 
1.137000 	 0.727448 	 -0.000000 	 -0.000000 	 -0.727448 
1.138000 	 0.724239 	 -0.000000 	 -0.000000 	 -0.724239 
1.139000 	 0.721077 	 -0.000000 	 -0.000000 	 -0.721077 
1.140000 	 0.717963 	 0.000000 	 0.000000 	 -0.717963 
1.141000 	 0.714894 	 0.000000 	 0.000000 	 -0.714894 
1.142000 	 0.711869 	 0.000000 	 0.000000 	 -0.711869 
1.143000 	 0.708887 	 0.000000 	 0.000000 	 -0.708887 
1.144000 	 0.705948 	 -0.000000 	 -0.000000 	 -0.705948 
1.145000 	 0.703050 	 0.000000 	 0.000000 	 -0.703050 
1.146000 	 0.700192 	 0.000000 	 0.000000 	 -0.700192 
1.147000 	 0.697374 	 0.000000 	 0.000000 	 -0.697374 
1.148000 	 0.694594 	 0.000000 	 0.000000 	 -0.694594 
1.149000 	 0.691852 	 0.000000 	 0.000000 	 -0.691852 
1.150000 	 0.689147 	 -0.000000 	 -0.000000 	 -0.689147 
1.151000 	 0.000000 	 0.000000 	 0.686478 	 -0.686478 
1.152000 	 -0.000000 	 -0.000000 	 0.683843 	 -0.683843 
1.153000 	 0.000000 	 0.000000 	 0.681244 	 -0.681244 
1.154000 	 0.000000 	 0.000000 	 0.678678 	 -0.678678 
1.155000 	 -0.000000 	 -0.000000 	 0.676145 	 -0.676145 
1.156000 	 -0.000000 	 -0.000000 	 0.673644 	 -0.673644 
1.157000 	 0.000000 	 0.000000 	 0.671175 	 -0.671175 
1.158000 	 -0.000000 	 -0.000000 	 0.668737 	 -0.668737 
1.159000 	 0.000000 	 0.000000 	 0.666329 	 -0.666329 
1.160000 	 -0.000000 	 -0.000000 	 0.663951 	 -0.663951 
1.161000 	 -0.000000 	 -0.000000 	 0.661603 	 -0.661603 
1.162000 	 0.000000 	 0.000000 	 0.659283 	 -0.659283 
1.163000 	 -0.000000 	 -0.000000 	 0.656991 	 -0.656991 
1.164000 	 0.000000 	 0.000000 	 0.654727 	 -0.654727 
1.165000 	 -0.000000 	 -0.000000 	 0.652489 	 -0.652489 
1.166000 	 0.000000 	 0.000000 	 0.650279 	 -0.650279 
1.167000 	 -0.000000 	 -0.000000 	 0.648095 	 -0.648095 
1.168000 	 0.000000 	 0.000000 	 0.645936 	 -0.645936 
1.169000 	 -0.000000 	 -0.000000 	 0.643803 	 -0.643803 
1.170000 	 -0.000000 	 -0.000000 	 0.641694 	 -0.641694 
1.171000 	 -0.000000 	 -0.000000 	 0.639610 	 -0.639610 
1.172000 	 0.000000 	 0.000000 	 0.637551 	 -0.637551 
1.173000 	 0.000000 	 0.000000 	 0.635514 	 -0.635514 
1.174000 	 -0.000000 	 -0.000000 	 0.633501 	 -0.633501 
1.175000 	 0.000000 	 0.000000 	 0.631512 	 -0.631512 
1.176000 	 -0.000000 	 -0.000000 	 0.629544 	 -0.629544 
1.177000 	 -0.000000 	 -0.000000 	 0.627599 	 -0.627599 
1.178000 	 0.000000 	 0.000000 	 0.625676 	 -0.625676 
1.179000 	 -0.000000 	 -0.000000 	 0.623775 	 -0.623775 
1.180000 	 0.000000 	 0.000000 	 0.621895 	 -0.621895 
1.181000 	 0.000000 	 0.000000 	 0.620037 	 -0.620037 
1.182000 	 -0.000000 	 -0.000000 	 0.618199 	 -0.618199 
1.183000 	 0.000000 	 0.000000 	 0.616382 	 -0.616382 
1.184000 	 -0.000000 	 -0.000000 	 0.614585 	 -0.614585 
1.185000 	 -0.000000 	 -0.000000 	 0.612809 	 -0.612809 
1.186000 	 -0.000000 	 -0.000000 	 0.611052 	 -0.611052 
1.187000 	 -0.000000 	 -0.000000 	 0.609316 	 -0.609316 
1.188000 	 -0.000000 	 -0.000000 	 0.607599 	 -0.607599 
1.189000 	 0.000000 	 0.000000 	 0.605901 	 -0.605901 
1.190000 	 -0.000000 	 -0.000000 	 0.604222 	 -0.604222 
1.191000 	 0.000000 	 0.000000 	 0.602563 	 -0.602563 
1.192000 	 0.000000 	 0.000000 	 0.600922 	 -0.600922 
1.193000 	 -0.000000 	 -0.000000 	 0.599300 	 -0.599300 
1.194000 	 -0.000000 	 -0.000000 	 0.597697 	 -0.597697 
1.195000 	 -0.000000 	 -0.000000 	 0.596112 	 -0.596112 
1.196000 	 -0.000000 	 -0.000000 	 0.594546 	 -0.594546 
1.197000 	 -0.000000 	 -0.000000 	 0.592998 	 -0.592998 
1.198000 	 -0.000000 	 -0.000000 	 0.591468 	 -0.591468 
1.199000 	 0.000000 	 0.000000 	 0.589957 	 -0.589957 
1.200000 	 0.000000 	 0.000000 	 0.588463 	 -0.588463 
1.201000 	 0.000000 	 0.000000 	 0.586988 	 -0.586988 
1.202000 	 -0.000000 	 -0.000000 	 0.585530 	 -0.585530 
1.203000 	 0.000000 	 0.000000 	 0.584090 	 -0.584090 
1.204000 	 -0.000000 	 -0.000000 	 0.582668 	 -0.582668 
1.205000 	 -0.000000 	 -0.000000 	 0.581265 	 -0.581265 
1.206000 	 -0.000000 	 -0.000000 	 0.579878 	 -0.579878 
1.207000 	 -0.000000 	 -0.000000 	 0.578510 	 -0.578510 
1.208000 	 0.000000 	 0.000000 	 0.577160 	 -0.577160 
1.209000 	 0.000000 	 0.000000 	 0.575828 	 -0.575828 
1.210000 	 -0.000000 	 -0.000000 	 0.574514 	 -0.574514 
1.211000 	 0.000000 	 0.000000 	 0.573217 	 -0.573217 
1.212000 	 0.000000 	 0.000000 	 0.571939 	 -0.571939 
1.213000 	 0.000000 	 0.000000 	 0.570679 	 -0.570679 
1.214000 	 0.000000 	 0.000000 	 0.569438 	 -0.569438 
1.215000 	 -0.000000 	 -0.000000 	 0.568215 	 -0.568215 
