1.100000 	 1.233349 	 -1.233349 	 -0.000000 	 -0.000000 
1.101000 	 1.224245 	 -1.224245 	 -0.000000 	 -0.000000 
1.102000 	 1.215342 	 -1.215342 	 -0.000000 	 -0.000000 
1.103000 	 1.206633 	 -1.206633 	 0.000000 	 0.000000 
1.104000 	 1.198111 	 -1.198111 	 0.000000 	 0.000000 
1.105000 	 1.189773 	 -1.189773 	 0.000000 	 0.000000 
1.106000 	 1.181611 	 -1.181611 	 0.000000 	 0.000000 
1.107000 	 1.173622 	 -1.173622 	 0.000000 	 0.000000 
1.108000 	 1.165799 	 -1.165799 	 0.000000 	 0.000000 
1.109000 	 1.158137 	 -1.158137 	 -0.000000 	 -0.000000 
1.110000 	 1.150632 	 -1.150632 	 -0.000000 	 -0.000000 
1.111000 	 1.143280 	 -1.143280 	 0.000000 	 0.000000 
1.112000 	 1.136075 	 -1.136075 	 -0.000000 	 -0.000000 
1.113000 	 1.129013 	 -1.129013 	 0.000000 	 0.000000 
1.114000 	 1.122090 	 -1.122090 	 0.000000 	 0.000000 
1.115000 	 1.115303 	 -1.115303 	 -0.000000 	 -0.000000 
1.116000 	 1.108646 	 -1.108646 	 -0.000000 	 -0.000000 
1.117000 	 1.102117 	 -1.102117 	 -0.000000 	 -0.000000 
1.118000 	 1.095712 	 -1.095712 	 -0.000000 	 -0.000000 
1.119000 	 1.089426 	 -1.089426 	 -0.000000 	 -0.000000 
1.120000 	 1.083258 	 -1.083258 	 0.000000 	 0.000000 
1.121000 	 1.077203 	 -1.077203 	 0.000000 	 0.000000 
1.122000 	 1.071258 	 -1.071258 	 -0.000000 	 -0.000000 
1.123000 	 1.065420 	 -1.065420 	 -0.000000 	 -0.000000 
1.124000 	 1.059686 	 0.000000 	 0.000000 	 -1.059686 
1.125000 	 1.054054 	 -0.000000 	 -0.000000 	 -1.054054 
1.126000 	 1.048520 	 0.000000 	 0.000000 	 -1.048520 
1.127000 	 1.043082 	 -0.000000 	 -0.000000 	 -1.043082 
1.128000 	 1.037737 	 -0.000000 	 -0.000000 	 -1.037737 
1.129000 	 1.032483 	 -0.000000 	 -0.000000 	 -1.032483 
1.130000 	 1.027317 	 0.000000 	 0.000000 	 -1.027317 
1.131000 	 1.022237 	 0.000000 	 0.000000 	 -1.022237 
1.132000 	 -1.017241 	 0.000000 	 0.000000 	 1.017241 
1.133000 	 -1.012326 	 0.000000 	 0.000000 	 1.012326 
1.134000 	 -1.007491 	 -0.000000 	 -0.000000 	 1.007491 
1.135000 	 -1.002733 	 -0.000000 	 -0.000000 	 1.002733 
1.136000 	 -0.998050 	 -0.000000 	 -0.000000 	 0.998050 
1.137000 	 -0.993441 	 0.000000 	 0.000000 	 0.993441 
1.138000 	 -0.988903 	 -0.000000 	 -0.000000 	 0.988903 
1.139000 	 -0.984436 	 0.000000 	 0.000000 	 0.984436 
1.140000 	 -0.980036 	 0.000000 	 0.000000 	 0.980036 
1.141000 	 -0.975703 	 -0.000000 	 -0.000000 	 0.975703 
1.142000 	 -0.971435 	 -0.000000 	 -0.000000 	 0.971435 
1.143000 	 -0.967230 	 -0.000000 	 -0.000000 	 0.967230 
1.144000 	 -0.963087 	 -0.000000 	 -0.000000 	 0.963087 
1.145000 	 -0.959005 	 -0.000000 	 -0.000000 	 0.959005 
1.146000 	 -0.954981 	 0.000000 	 0.000000 	 0.954981 
1.147000 	 -0.951016 	 0.000000 	 0.000000 	 0.951016 
1.148000 	 -0.947106 	 -0.000000 	 -0.000000 	 0.947106 
1.149000 	 -0.943252 	 0.000000 	 0.000000 	 0.943252 
1.150000 	 -0.939451 	 -0.000000 	 -0.000000 	 0.939451 
1.151000 	 -0.935703 	 -0.000000 	 -0.000000 	 0.935703 
1.152000 	 -0.932007 	 -0.000000 	 -0.000000 	 0.932007 
1.153000 	 -0.928361 	 0.000000 	 0.000000 	 0.928361 
1.154000 	 -0.924764 	 -0.000000 	 -0.000000 	 0.924764 
1.155000 	 -0.921216 	 -0.000000 	 -0.000000 	 0.921216 
1.156000 	 -0.917715 	 -0.000000 	 -0.000000 	 0.917715 
1.157000 	 -0.914261 	 -0.000000 	 -0.000000 	 0.914261 
1.158000 	 -0.910852 	 0.000000 	 0.000000 	 0.910852 
1.159000 	 -0.907487 	 -0.000000 	 -0.000000 	 0.907487 
1.160000 	 0.904167 	 -0.000000 	 -0.000000 	 -0.904167 
1.161000 	 0.900889 	 -0.000000 	 -0.000000 	 -0.900889 
1.162000 	 0.897653 	 -0.000000 	 -0.000000 	 -0.897653 
