1.100000 	 -0.000000 	 -0.000000 	 0.525041 	 -0.525041 
1.101000 	 -0.000000 	 -0.000000 	 0.521776 	 -0.521776 
1.102000 	 0.000000 	 0.000000 	 0.518585 	 -0.518585 
1.103000 	 0.000000 	 0.000000 	 0.515467 	 -0.515467 
1.104000 	 -0.000000 	 -0.000000 	 0.512419 	 -0.512419 
1.105000 	 0.000000 	 0.000000 	 0.509437 	 -0.509437 
1.106000 	 -0.000000 	 -0.000000 	 0.506520 	 -0.506520 
1.107000 	 -0.000000 	 -0.000000 	 0.503664 	 -0.503664 
1.108000 	 0.000000 	 0.000000 	 0.500869 	 -0.500869 
1.109000 	 -0.000000 	 -0.000000 	 0.498130 	 -0.498130 
1.110000 	 -0.000000 	 -0.000000 	 0.495448 	 -0.495448 
1.111000 	 -0.000000 	 -0.000000 	 0.492818 	 -0.492818 
1.112000 	 0.000000 	 0.000000 	 0.490240 	 -0.490240 
1.113000 	 -0.000000 	 -0.000000 	 0.487712 	 -0.487712 
1.114000 	 -0.000000 	 -0.000000 	 0.485231 	 -0.485231 
1.115000 	 -0.000000 	 -0.000000 	 0.482797 	 -0.482797 
1.116000 	 0.000000 	 0.000000 	 0.480408 	 -0.480408 
1.117000 	 0.000000 	 0.000000 	 0.478062 	 -0.478062 
1.118000 	 0.000000 	 0.000000 	 0.475758 	 -0.475758 
1.119000 	 -0.000000 	 -0.000000 	 0.473494 	 -0.473494 
1.120000 	 -0.000000 	 -0.000000 	 0.471269 	 -0.471269 
1.121000 	 -0.000000 	 -0.000000 	 0.469082 	 -0.469082 
1.122000 	 -0.000000 	 -0.000000 	 0.466932 	 -0.466932 
1.123000 	 0.000000 	 0.000000 	 0.464818 	 -0.464818 
1.124000 	 0.000000 	 0.000000 	 0.462737 	 -0.462737 
1.125000 	 -0.000000 	 -0.000000 	 0.460690 	 -0.460690 
1.126000 	 0.000000 	 0.000000 	 0.458675 	 -0.458675 
1.127000 	 0.000000 	 0.000000 	 0.456692 	 -0.456692 
1.128000 	 0.000000 	 0.000000 	 0.454739 	 -0.454739 
1.129000 	 -0.000000 	 -0.000000 	 0.452816 	 -0.452816 
1.130000 	 -0.000000 	 -0.000000 	 0.450921 	 -0.450921 
1.131000 	 0.000000 	 0.000000 	 0.449054 	 -0.449054 
1.132000 	 0.000000 	 0.000000 	 0.447214 	 -0.447214 
1.133000 	 -0.000000 	 -0.000000 	 0.445400 	 -0.445400 
1.134000 	 0.000000 	 0.000000 	 0.443612 	 -0.443612 
1.135000 	 -0.000000 	 -0.000000 	 0.441849 	 -0.441849 
1.136000 	 0.000000 	 0.000000 	 0.440110 	 -0.440110 
1.137000 	 0.000000 	 0.000000 	 0.438394 	 -0.438394 
1.138000 	 0.000000 	 0.000000 	 0.436701 	 -0.436701 
1.139000 	 0.000000 	 0.000000 	 0.435031 	 -0.435031 
1.140000 	 0.000000 	 0.000000 	 0.433382 	 -0.433382 
1.141000 	 0.000000 	 0.000000 	 0.431755 	 -0.431755 
1.142000 	 -0.000000 	 -0.000000 	 0.430148 	 -0.430148 
1.143000 	 0.000000 	 0.000000 	 0.428561 	 -0.428561 
1.144000 	 0.000000 	 0.000000 	 0.426993 	 -0.426993 
1.145000 	 0.000000 	 0.000000 	 0.425445 	 -0.425445 
1.146000 	 -0.000000 	 -0.000000 	 0.423915 	 -0.423915 
1.147000 	 -0.000000 	 -0.000000 	 0.422404 	 -0.422404 
1.148000 	 -0.000000 	 -0.000000 	 0.420910 	 -0.420910 
1.149000 	 0.000000 	 0.000000 	 0.419434 	 -0.419434 
1.150000 	 -0.000000 	 -0.000000 	 0.417975 	 -0.417975 
1.151000 	 -0.000000 	 -0.000000 	 0.416532 	 -0.416532 
