1.100000 	 1.051432 	 -1.051432 	 -0.000000 	 -0.000000 
1.101000 	 1.043855 	 -1.043855 	 -0.000000 	 -0.000000 
1.102000 	 1.036442 	 -1.036442 	 -0.000000 	 -0.000000 
1.103000 	 1.029188 	 -1.029188 	 0.000000 	 0.000000 
1.104000 	 1.022088 	 -1.022088 	 0.000000 	 0.000000 
1.105000 	 1.015137 	 -1.015137 	 -0.000000 	 -0.000000 
1.106000 	 1.008331 	 -1.008331 	 0.000000 	 0.000000 
1.107000 	 1.001667 	 -1.001667 	 0.000000 	 0.000000 
1.108000 	 0.995138 	 -0.995138 	 -0.000000 	 -0.000000 
1.109000 	 0.988742 	 -0.988742 	 -0.000000 	 -0.000000 
1.110000 	 0.982475 	 -0.982475 	 -0.000000 	 -0.000000 
1.111000 	 0.976332 	 -0.976332 	 -0.000000 	 -0.000000 
1.112000 	 0.970311 	 -0.970311 	 0.000000 	 0.000000 
1.113000 	 0.964407 	 -0.964407 	 0.000000 	 0.000000 
1.114000 	 0.958618 	 -0.958618 	 0.000000 	 0.000000 
1.115000 	 0.952939 	 -0.952939 	 0.000000 	 0.000000 
1.116000 	 0.947368 	 -0.947368 	 0.000000 	 0.000000 
1.117000 	 0.941902 	 -0.000000 	 -0.000000 	 -0.941902 
1.118000 	 0.936538 	 -0.000000 	 -0.000000 	 -0.936538 
1.119000 	 0.931272 	 0.000000 	 0.000000 	 -0.931272 
1.120000 	 0.926103 	 0.000000 	 0.000000 	 -0.926103 
1.121000 	 0.921027 	 0.000000 	 0.000000 	 -0.921027 
1.122000 	 0.916042 	 -0.000000 	 -0.000000 	 -0.916042 
1.123000 	 0.911145 	 -0.000000 	 -0.000000 	 -0.911145 
1.124000 	 0.906334 	 -0.000000 	 -0.000000 	 -0.906334 
1.125000 	 -0.901607 	 0.000000 	 0.000000 	 0.901607 
1.126000 	 -0.896961 	 -0.000000 	 -0.000000 	 0.896961 
1.127000 	 -0.892394 	 0.000000 	 0.000000 	 0.892394 
1.128000 	 -0.887904 	 -0.000000 	 -0.000000 	 0.887904 
1.129000 	 -0.883490 	 0.000000 	 0.000000 	 0.883490 
1.130000 	 -0.879148 	 -0.000000 	 -0.000000 	 0.879148 
1.131000 	 -0.874878 	 -0.000000 	 -0.000000 	 0.874878 
1.132000 	 -0.870677 	 0.000000 	 0.000000 	 0.870677 
1.133000 	 -0.866544 	 -0.000000 	 -0.000000 	 0.866544 
1.134000 	 -0.862476 	 -0.000000 	 -0.000000 	 0.862476 
1.135000 	 -0.858473 	 -0.000000 	 -0.000000 	 0.858473 
1.136000 	 -0.854533 	 0.000000 	 0.000000 	 0.854533 
1.137000 	 -0.850653 	 -0.000000 	 -0.000000 	 0.850653 
1.138000 	 -0.846833 	 -0.000000 	 -0.000000 	 0.846833 
1.139000 	 -0.843072 	 0.000000 	 0.000000 	 0.843072 
1.140000 	 -0.839367 	 0.000000 	 0.000000 	 0.839367 
1.141000 	 -0.835718 	 -0.000000 	 -0.000000 	 0.835718 
1.142000 	 -0.832122 	 0.000000 	 0.000000 	 0.832122 
1.143000 	 -0.828580 	 -0.000000 	 -0.000000 	 0.828580 
1.144000 	 -0.825089 	 0.000000 	 0.000000 	 0.825089 
1.145000 	 -0.821649 	 -0.000000 	 -0.000000 	 0.821649 
1.146000 	 -0.818258 	 0.000000 	 0.000000 	 0.818258 
1.147000 	 -0.814915 	 -0.000000 	 -0.000000 	 0.814915 
1.148000 	 -0.811620 	 0.000000 	 0.000000 	 0.811620 
1.149000 	 -0.808370 	 -0.000000 	 -0.000000 	 0.808370 
1.150000 	 -0.805166 	 0.000000 	 0.000000 	 0.805166 
1.151000 	 -0.802006 	 0.000000 	 0.000000 	 0.802006 
1.152000 	 -0.798889 	 -0.000000 	 -0.000000 	 0.798889 
1.153000 	 0.795814 	 -0.000000 	 -0.000000 	 -0.795814 
1.154000 	 0.792781 	 -0.000000 	 -0.000000 	 -0.792781 
1.155000 	 0.789789 	 0.000000 	 0.000000 	 -0.789789 
1.156000 	 0.786836 	 -0.000000 	 -0.000000 	 -0.786836 
1.157000 	 0.783923 	 -0.000000 	 -0.000000 	 -0.783923 
1.158000 	 0.781048 	 0.000000 	 0.000000 	 -0.781048 
1.159000 	 0.778210 	 -0.000000 	 -0.000000 	 -0.778210 
1.160000 	 0.775409 	 0.000000 	 0.000000 	 -0.775409 
1.161000 	 0.772645 	 -0.000000 	 -0.000000 	 -0.772645 
1.162000 	 0.769915 	 0.000000 	 0.000000 	 -0.769915 
1.163000 	 0.767221 	 -0.000000 	 -0.000000 	 -0.767221 
1.164000 	 0.764561 	 0.000000 	 0.000000 	 -0.764561 
1.165000 	 0.761935 	 0.000000 	 0.000000 	 -0.761935 
1.166000 	 0.759341 	 0.000000 	 0.000000 	 -0.759341 
1.167000 	 0.756780 	 -0.000000 	 -0.000000 	 -0.756780 
1.168000 	 0.754252 	 0.000000 	 0.000000 	 -0.754252 
1.169000 	 0.000000 	 0.000000 	 0.751754 	 -0.751754 
1.170000 	 0.000000 	 0.000000 	 0.749288 	 -0.749288 
1.171000 	 0.000000 	 0.000000 	 0.746852 	 -0.746852 
1.172000 	 0.000000 	 0.000000 	 0.744446 	 -0.744446 
1.173000 	 -0.000000 	 -0.000000 	 0.742070 	 -0.742070 
