1.100000 	 0.000000 	 0.000000 	 0.356200 	 -0.356200 
1.101000 	 0.000000 	 0.000000 	 0.354227 	 -0.354227 
1.102000 	 -0.000000 	 -0.000000 	 0.352294 	 -0.352294 
1.103000 	 0.000000 	 0.000000 	 0.350398 	 -0.350398 
1.104000 	 -0.000000 	 -0.000000 	 0.348539 	 -0.348539 
1.105000 	 -0.000000 	 -0.000000 	 0.346715 	 -0.346715 
1.106000 	 0.000000 	 0.000000 	 0.344925 	 -0.344925 
1.107000 	 -0.000000 	 -0.000000 	 0.343167 	 -0.343167 
1.108000 	 0.000000 	 0.000000 	 0.341440 	 -0.341440 
1.109000 	 0.000000 	 0.000000 	 0.339744 	 -0.339744 
1.110000 	 0.000000 	 0.000000 	 0.338077 	 -0.338077 
1.111000 	 0.000000 	 0.000000 	 0.336437 	 -0.336437 
1.112000 	 0.000000 	 0.000000 	 0.334825 	 -0.334825 
1.113000 	 0.000000 	 0.000000 	 0.333239 	 -0.333239 
1.114000 	 0.000000 	 0.000000 	 0.331678 	 -0.331678 
1.115000 	 -0.000000 	 -0.000000 	 0.330142 	 -0.330142 
1.116000 	 0.000000 	 0.000000 	 0.328629 	 -0.328629 
1.117000 	 0.000000 	 0.000000 	 0.327140 	 -0.327140 
1.118000 	 0.000000 	 0.000000 	 0.325672 	 -0.325672 
1.119000 	 -0.000000 	 -0.000000 	 0.324226 	 -0.324226 
1.120000 	 0.000000 	 0.000000 	 0.322801 	 -0.322801 
1.121000 	 -0.000000 	 -0.000000 	 0.321396 	 -0.321396 
1.122000 	 0.000000 	 0.000000 	 0.320011 	 -0.320011 
1.123000 	 -0.000000 	 -0.000000 	 0.318645 	 -0.318645 
1.124000 	 0.000000 	 0.000000 	 0.317297 	 -0.317297 
1.125000 	 -0.000000 	 -0.000000 	 0.315967 	 -0.315967 
1.126000 	 -0.000000 	 -0.000000 	 0.314654 	 -0.314654 
1.127000 	 0.000000 	 0.000000 	 0.313358 	 -0.313358 
1.128000 	 0.000000 	 0.000000 	 0.312079 	 -0.312079 
1.129000 	 0.000000 	 0.000000 	 0.310815 	 -0.310815 
1.130000 	 0.000000 	 0.000000 	 0.309568 	 -0.309568 
1.131000 	 0.000000 	 0.000000 	 0.308335 	 -0.308335 
