1.100000 	 0.841805 	 -0.841805 	 -0.000000 	 -0.000000 
1.101000 	 0.835530 	 0.000000 	 0.000000 	 -0.835530 
1.102000 	 0.829415 	 -0.000000 	 -0.000000 	 -0.829415 
1.103000 	 0.823454 	 -0.000000 	 -0.000000 	 -0.823454 
1.104000 	 0.817642 	 0.000000 	 0.000000 	 -0.817642 
1.105000 	 0.811974 	 -0.000000 	 -0.000000 	 -0.811974 
1.106000 	 -0.806445 	 -0.000000 	 -0.000000 	 0.806445 
1.107000 	 -0.801050 	 -0.000000 	 -0.000000 	 0.801050 
1.108000 	 -0.795785 	 -0.000000 	 -0.000000 	 0.795785 
1.109000 	 -0.790646 	 0.000000 	 0.000000 	 0.790646 
1.110000 	 -0.785627 	 0.000000 	 0.000000 	 0.785627 
1.111000 	 -0.780726 	 -0.000000 	 -0.000000 	 0.780726 
1.112000 	 -0.775938 	 0.000000 	 0.000000 	 0.775938 
1.113000 	 -0.771259 	 -0.000000 	 -0.000000 	 0.771259 
1.114000 	 -0.766686 	 0.000000 	 0.000000 	 0.766686 
1.115000 	 -0.762215 	 -0.000000 	 -0.000000 	 0.762215 
1.116000 	 -0.757843 	 0.000000 	 0.000000 	 0.757843 
1.117000 	 -0.753567 	 0.000000 	 0.000000 	 0.753567 
1.118000 	 -0.749384 	 -0.000000 	 -0.000000 	 0.749384 
1.119000 	 -0.745290 	 -0.000000 	 -0.000000 	 0.745290 
1.120000 	 -0.741283 	 0.000000 	 0.000000 	 0.741283 
1.121000 	 -0.737360 	 -0.000000 	 -0.000000 	 0.737360 
1.122000 	 -0.733519 	 0.000000 	 0.000000 	 0.733519 
1.123000 	 -0.729756 	 0.000000 	 0.000000 	 0.729756 
1.124000 	 -0.726070 	 0.000000 	 0.000000 	 0.726070 
1.125000 	 -0.722458 	 0.000000 	 0.000000 	 0.722458 
1.126000 	 -0.718917 	 0.000000 	 0.000000 	 0.718917 
1.127000 	 -0.715446 	 0.000000 	 0.000000 	 0.715446 
1.128000 	 -0.712043 	 0.000000 	 0.000000 	 0.712043 
1.129000 	 -0.708705 	 -0.000000 	 -0.000000 	 0.708705 
1.130000 	 0.705431 	 -0.000000 	 -0.000000 	 -0.705431 
1.131000 	 0.702218 	 0.000000 	 0.000000 	 -0.702218 
