1.100000 	 0.000000 	 0.000000 	 0.238616 	 -0.238616 
1.101000 	 0.000000 	 0.000000 	 0.237281 	 -0.237281 
1.102000 	 -0.000000 	 -0.000000 	 0.235973 	 -0.235973 
1.103000 	 0.000000 	 0.000000 	 0.234690 	 -0.234690 
1.104000 	 -0.000000 	 -0.000000 	 0.233432 	 -0.233432 
1.105000 	 0.000000 	 0.000000 	 0.232198 	 -0.232198 
1.106000 	 -0.000000 	 -0.000000 	 0.230986 	 -0.230986 
1.107000 	 -0.000000 	 -0.000000 	 0.229796 	 -0.229796 
1.108000 	 -0.000000 	 -0.000000 	 0.228627 	 -0.228627 
1.109000 	 0.000000 	 0.000000 	 0.227478 	 -0.227478 
1.110000 	 -0.000000 	 -0.000000 	 0.226348 	 -0.226348 
1.111000 	 -0.000000 	 -0.000000 	 0.225238 	 -0.225238 
1.112000 	 -0.000000 	 -0.000000 	 0.224145 	 -0.224145 
1.113000 	 -0.000000 	 -0.000000 	 0.223069 	 -0.223069 
1.114000 	 0.000000 	 0.000000 	 0.222010 	 -0.222010 
1.115000 	 0.000000 	 0.000000 	 0.220968 	 -0.220968 
1.116000 	 0.000000 	 0.000000 	 0.219941 	 -0.219941 
1.117000 	 0.000000 	 0.000000 	 0.218929 	 -0.218929 
1.118000 	 0.000000 	 0.000000 	 0.217931 	 -0.217931 
1.119000 	 0.000000 	 0.000000 	 0.216948 	 -0.216948 
1.120000 	 0.000000 	 0.000000 	 0.215978 	 -0.215978 
1.121000 	 0.000000 	 0.000000 	 0.215021 	 -0.215021 
1.122000 	 0.000000 	 0.000000 	 0.214077 	 -0.214077 
1.123000 	 -0.000000 	 -0.000000 	 0.213145 	 -0.213145 
1.124000 	 -0.000000 	 -0.000000 	 0.212226 	 -0.212226 
1.125000 	 -0.000000 	 -0.000000 	 0.211318 	 -0.211318 
1.126000 	 -0.000000 	 -0.000000 	 0.210421 	 -0.210421 
1.127000 	 0.000000 	 0.000000 	 0.209535 	 -0.209535 
1.128000 	 0.000000 	 0.000000 	 0.208660 	 -0.208660 
1.129000 	 0.000000 	 0.000000 	 0.207795 	 -0.207795 
1.130000 	 0.000000 	 0.000000 	 0.206940 	 -0.206940 
1.131000 	 -0.000000 	 -0.000000 	 0.206094 	 -0.206094 
1.132000 	 0.000000 	 0.000000 	 0.205259 	 -0.205259 
1.133000 	 -0.000000 	 -0.000000 	 0.204432 	 -0.204432 
1.134000 	 0.000000 	 0.000000 	 0.203614 	 -0.203614 
1.135000 	 0.000000 	 0.000000 	 0.202805 	 -0.202805 
1.136000 	 0.000000 	 0.000000 	 0.202005 	 -0.202005 
1.137000 	 0.000000 	 0.000000 	 0.201213 	 -0.201213 
1.138000 	 0.000000 	 0.000000 	 0.200429 	 -0.200429 
1.139000 	 -0.000000 	 -0.000000 	 0.199652 	 -0.199652 
1.140000 	 0.000000 	 0.000000 	 0.198884 	 -0.198884 
1.141000 	 0.000000 	 0.000000 	 0.198122 	 -0.198122 
1.142000 	 0.000000 	 0.000000 	 0.197369 	 -0.197369 
1.143000 	 -0.000000 	 -0.000000 	 0.196622 	 -0.196622 
1.144000 	 -0.000000 	 -0.000000 	 0.195882 	 -0.195882 
1.145000 	 0.000000 	 0.000000 	 0.195149 	 -0.195149 
1.146000 	 -0.000000 	 -0.000000 	 0.194422 	 -0.194422 
1.147000 	 0.000000 	 0.000000 	 0.193703 	 -0.193703 
1.148000 	 0.000000 	 0.000000 	 0.192989 	 -0.192989 
1.149000 	 0.000000 	 0.000000 	 0.192282 	 -0.192282 
1.150000 	 -0.000000 	 -0.000000 	 0.191580 	 -0.191580 
1.151000 	 -0.000000 	 -0.000000 	 0.190885 	 -0.190885 
1.152000 	 0.000000 	 0.000000 	 0.190195 	 -0.190195 
1.153000 	 -0.000000 	 -0.000000 	 0.189511 	 -0.189511 
1.154000 	 -0.000000 	 -0.000000 	 0.188833 	 -0.188833 
1.155000 	 -0.000000 	 -0.000000 	 0.188160 	 -0.188160 
1.156000 	 -0.000000 	 -0.000000 	 0.187493 	 -0.187493 
1.157000 	 0.000000 	 0.000000 	 0.186830 	 -0.186830 
1.158000 	 -0.000000 	 -0.000000 	 0.186173 	 -0.186173 
1.159000 	 -0.000000 	 -0.000000 	 0.185521 	 -0.185521 
1.160000 	 -0.000000 	 -0.000000 	 0.184874 	 -0.184874 
1.161000 	 0.000000 	 0.000000 	 0.184231 	 -0.184231 
1.162000 	 -0.000000 	 -0.000000 	 0.183594 	 -0.183594 
1.163000 	 -0.000000 	 -0.000000 	 0.182961 	 -0.182961 
1.164000 	 -0.000000 	 -0.000000 	 0.182332 	 -0.182332 
1.165000 	 0.000000 	 0.000000 	 0.181709 	 -0.181709 
1.166000 	 -0.000000 	 -0.000000 	 0.181089 	 -0.181089 
1.167000 	 -0.000000 	 -0.000000 	 0.180474 	 -0.180474 
1.168000 	 0.000000 	 0.000000 	 0.179863 	 -0.179863 
1.169000 	 0.000000 	 0.000000 	 0.179257 	 -0.179257 
1.170000 	 0.000000 	 0.000000 	 0.178654 	 -0.178654 
1.171000 	 0.000000 	 0.000000 	 0.178056 	 -0.178056 
1.172000 	 0.000000 	 0.000000 	 0.177461 	 -0.177461 
1.173000 	 -0.000000 	 -0.000000 	 0.176871 	 -0.176871 
1.174000 	 0.000000 	 0.000000 	 0.176284 	 -0.176284 
1.175000 	 -0.000000 	 -0.000000 	 0.175701 	 -0.175701 
1.176000 	 0.000000 	 0.000000 	 0.175122 	 -0.175122 
1.177000 	 0.000000 	 0.000000 	 0.174546 	 -0.174546 
1.178000 	 0.000000 	 0.000000 	 0.173974 	 -0.173974 
1.179000 	 0.000000 	 0.000000 	 0.173406 	 -0.173406 
1.180000 	 -0.000000 	 -0.000000 	 0.172841 	 -0.172841 
1.181000 	 -0.000000 	 -0.000000 	 0.172280 	 -0.172280 
1.182000 	 0.000000 	 0.000000 	 0.171722 	 -0.171722 
1.183000 	 -0.000000 	 -0.000000 	 0.171167 	 -0.171167 
1.184000 	 -0.000000 	 -0.000000 	 0.170616 	 -0.170616 
1.185000 	 0.000000 	 0.000000 	 0.170068 	 -0.170068 
1.186000 	 0.000000 	 0.000000 	 0.169523 	 -0.169523 
1.187000 	 -0.000000 	 -0.000000 	 0.168982 	 -0.168982 
1.188000 	 0.000000 	 0.000000 	 0.168443 	 -0.168443 
1.189000 	 0.000000 	 0.000000 	 0.167908 	 -0.167908 
1.190000 	 -0.000000 	 -0.000000 	 0.167376 	 -0.167376 
1.191000 	 0.000000 	 0.000000 	 0.166846 	 -0.166846 
1.192000 	 0.000000 	 0.000000 	 0.166320 	 -0.166320 
1.193000 	 0.000000 	 0.000000 	 0.165797 	 -0.165797 
1.194000 	 -0.000000 	 -0.000000 	 0.165276 	 -0.165276 
1.195000 	 -0.000000 	 -0.000000 	 0.164758 	 -0.164758 
1.196000 	 -0.000000 	 -0.000000 	 0.164243 	 -0.164243 
1.197000 	 0.000000 	 0.000000 	 0.163731 	 -0.163731 
1.198000 	 -0.000000 	 -0.000000 	 0.163222 	 -0.163222 
