   8.00000000       400.000000       3.44163403E-02   1.63212323      0.131024808       8.02670597E-10  -5.80557296E-03  0.485540986      0.427796155     -0.215172872      0.281602532     -0.583375633    
   9.00000000       400.000000       3.44596468E-02   1.66651404      0.141617432       8.49637694E-10  -5.83927659E-03  0.469725519      0.307985932     -0.235128567      0.292214990     -0.576374650    
   10.0000000       400.000000       3.45019177E-02   1.70102203      0.151775345       8.92121765E-10  -5.86907007E-03  0.454816192      0.221742392     -0.254920095      0.299864918     -0.570509076    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.161435887       9.30033162E-10  -5.91554400E-03  0.440733314      0.170355678     -0.274522305      0.305751055     -0.564370036    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.170556456       9.63387370E-10  -6.00806111E-03  0.427397788      0.137683749     -0.293943942      0.310514539     -0.557883143    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.179129764       9.92405602E-10  -6.15497632E-03  0.414738417      0.107266873     -0.313151956      0.314230949     -0.550065637    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.187181398       1.01746656E-09  -6.33810554E-03  0.402696222       6.01190478E-02 -0.332088202      0.316316992     -0.539412379    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.194722399       1.03884557E-09  -6.52416423E-03  0.391220987      -1.26720984E-02 -0.350616306      0.315876365     -0.525341690    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.201785415       1.05691311E-09  -6.67941105E-03  0.380274653      -9.67167020E-02 -0.368634760      0.312509656     -0.509345353    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.208423465       1.07211351E-09  -6.77692471E-03  0.369824737     -0.171663314     -0.386108547      0.306524038     -0.493914157    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.214711696       1.08497933E-09  -6.79681730E-03  0.359847486     -0.238950297     -0.403110772      0.298176259     -0.480931967    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.220695764       1.09585718E-09  -6.73420541E-03  0.350316077     -0.308873057     -0.419739127      0.287367344     -0.471598357    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.226413697       1.10502429E-09  -6.60349103E-03  0.341207176     -0.380505443     -0.436149895      0.274026006     -0.467940599    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.231916487       1.11281917E-09  -6.41616574E-03  0.332496077     -0.447103590     -0.452585697      0.258319288     -0.471774340    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.237265274       1.11959197E-09  -6.17823284E-03  0.324155509     -0.501618803     -0.469331592      0.240661785     -0.483912885    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.242537230       1.12575116E-09  -5.89292357E-03  0.316160291     -0.533048153     -0.486689121      0.221859455     -0.503547549    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.247795284       1.13160836E-09  -5.55744534E-03  0.308482796     -0.521628082     -0.504892170      0.203420252     -0.527398467    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.253058225       1.13726306E-09  -5.17418236E-03  0.301100194     -0.444128692     -0.524015129      0.187686443     -0.549534857    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.258259058       1.14242549E-09  -4.76122322E-03  0.293990046     -0.294297576     -0.543872654      0.177237511     -0.563706279    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.263285935       1.14663079E-09  -4.34345426E-03  0.287135631      -8.66991505E-02 -0.564092159      0.174152061     -0.566542864    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.268025458       1.14943466E-09  -3.94290406E-03  0.280522674      0.149497166     -0.584243834      0.179484695     -0.557982922    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.272393465       1.15054244E-09  -3.57567496E-03  0.274138659      0.376377076     -0.603946626      0.192943156     -0.540315568    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.276338249       1.14981635E-09  -3.25193652E-03  0.267974943      0.545250177     -0.622932732      0.212488562     -0.517019868    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.279845387       1.14727328E-09  -2.97793676E-03  0.262021661      0.607156515     -0.641059995      0.234308511     -0.492245227    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.282944620       1.14311549E-09  -2.75234319E-03  0.256269902      0.542977035     -0.658357322      0.253871977     -0.469295740    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.285684377       1.13760124E-09  -2.56940653E-03  0.250711620      0.387348950     -0.674924493      0.267865390     -0.449885458    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.288132250       1.13105370E-09  -2.41887663E-03  0.245335877      0.213318765     -0.690907419      0.275593132     -0.434559315    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.290358871       1.12379128E-09  -2.28758645E-03  0.240136251       8.80849212E-02 -0.706450760      0.278792202     -0.422516882    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.292420298       1.11605492E-09  -2.16343580E-03  0.235103846       2.95251515E-02 -0.721644998      0.279868126     -0.412509590    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.294352472       1.10800158E-09  -2.03762320E-03  0.230231717      -8.53398629E-03 -0.736547291      0.279556245     -0.403531373    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.296159178       1.09965881E-09  -1.90721906E-03  0.225512490      -6.97978437E-02 -0.751174331      0.276998907     -0.394856483    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.297826260       1.09098219E-09  -1.77416590E-03  0.220940575     -0.155639723     -0.765524745      0.271279693     -0.386192173    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.299342424       1.08194675E-09  -1.64140842E-03  0.216509566     -0.229920819     -0.779600024      0.262804270     -0.377573520    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.300713778       1.07259157E-09  -1.51061069E-03  0.212213904     -0.254265815     -0.793403268      0.253403276     -0.368755609    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.301948518       1.06295128E-09  -1.38331205E-03  0.208047122     -0.216445416     -0.806913555      0.245375037     -0.359617174    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.303042889       1.05303111E-09  -1.26071367E-03  0.204003617     -0.142138615     -0.820123136      0.240085736     -0.350333542    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.303977102       1.04277209E-09  -1.14541024E-03  0.200078353      -7.84694850E-02 -0.833027899      0.237156227     -0.340232968    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.304717660       1.03207243E-09  -1.04365335E-03  0.196269557      -4.15088944E-02 -0.845568299      0.235601783     -0.328573197    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.305259556       1.02093212E-09  -9.63340513E-04  0.192566186      -2.08325889E-02 -0.857682288      0.234818503     -0.316883475    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.305635750       1.00947928E-09  -9.02728003E-04  0.188967720      -3.04169916E-02 -0.869427800      0.233671978     -0.308316380    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.305900335       9.97901761E-10  -8.53135483E-04  0.185470343      -7.47678652E-02 -0.880976021      0.230842546     -0.302974969    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.306081086       9.86293602E-10  -8.08783108E-04  0.182066604     -0.109115236     -0.892397523      0.226698533     -0.298162341    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.306190103       9.74693326E-10  -7.68220401E-04  0.178755894      -9.98662114E-02 -0.903664052      0.222892419     -0.293039829    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.306245834       9.63165880E-10  -7.30022846E-04  0.175531715      -6.14159293E-02 -0.914773464      0.220543906     -0.288701445    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.306268692       9.51765444E-10  -6.90242741E-04  0.172392458      -3.35602351E-02 -0.925788879      0.219254926     -0.285582066    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.306262374       9.40504563E-10  -6.46840665E-04  0.169335902      -1.63132306E-02 -0.936742604      0.218626708     -0.282559723    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.306219757       9.29353150E-10  -6.01715350E-04  0.166356787       2.94093713E-02 -0.947605491      0.219764382     -0.278468311    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.306126028       9.18268739E-10  -5.57459891E-04  0.163453639       9.49896351E-02 -0.958323956      0.223452449     -0.273521513    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.305969924       9.07211473E-10  -5.16222906E-04  0.160625070      0.133290753     -0.968886614      0.228647456     -0.268242002    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.305740654       8.96157037E-10  -4.80814459E-04  0.157866389      0.142243966     -0.979276597      0.234213933     -0.262802154    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.305443019       8.85108598E-10  -4.52423061E-04  0.155176401      0.151046410     -0.989492595      0.240147620     -0.257769734    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.305088311       8.74110062E-10  -4.29086533E-04  0.152551621      0.152342394     -0.999570787      0.246156439     -0.253854722    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.304694831       8.63205063E-10  -4.08107531E-04  0.149989933      0.116856463      -1.00956237      0.250784665     -0.251002252    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.304274648       8.52430182E-10  -3.88859364E-04  0.147488654       7.12630153E-02  -1.01949549      0.253619134     -0.248473138    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.303837717       8.41807291E-10  -3.69920657E-04  0.145046875       5.51520847E-02  -1.02936482      0.255821615     -0.246182427    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.303390831       8.31349989E-10  -3.49218375E-04  0.142661944       4.34010178E-02  -1.03919780      0.257561713     -0.244282261    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.302927643       8.21040569E-10  -3.26913258E-04  0.140329808       1.88136753E-02  -1.04899895      0.258319616     -0.242121011    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.302442461       8.10854217E-10  -3.05696594E-04  0.138055488       4.94921487E-03  -1.05873966      0.258519769     -0.239280969    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.301935434       8.00792210E-10  -2.87538423E-04  0.135830447       1.21403467E-02  -1.06839645      0.259013027     -0.236042604    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.301405549       7.90846277E-10  -2.70668475E-04  0.133653924       1.11338273E-02  -1.07795978      0.259467125     -0.233369440    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.300845116       7.80995768E-10  -2.54760322E-04  0.131528214      -1.42442845E-02  -1.08748269      0.258883208     -0.230599463    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.300254583       7.71237629E-10  -2.43281480E-04  0.129447684      -3.51140834E-02  -1.09690452      0.257437766     -0.227580771    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.299659252       7.61635199E-10  -2.32378239E-04  0.127410784      -4.27039042E-02  -1.10626543      0.255672157     -0.225506321    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.299048841       7.52159834E-10  -2.22292161E-04  0.125422224      -5.86905815E-02  -1.11559701      0.253233969     -0.223441005    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.298413813       7.42782780E-10  -2.12469080E-04  0.123472832      -7.07424432E-02  -1.12486982      0.250281215     -0.221105769    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.297767222       7.33533456E-10  -2.03753196E-04  0.121562846      -6.79471791E-02  -1.13409507      0.247432306     -0.218706354    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.297115862       7.24428240E-10  -1.95443557E-04  0.119694486      -6.00754246E-02  -1.14325559      0.244901747     -0.216364712    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.296444684       7.15426551E-10  -1.86303907E-04  0.117866479      -5.77711277E-02  -1.15236819      0.242456496     -0.214405268    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.295752555       7.06519732E-10  -1.78534930E-04  0.116079152      -5.36014065E-02  -1.16144800      0.240176886     -0.212038770    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.295048654       6.97732871E-10  -1.72687389E-04  0.114321545      -4.74015512E-02  -1.17044699      0.238151550     -0.209601015    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.294335306       6.89065471E-10  -1.66958533E-04  0.112607107      -4.81400453E-02  -1.17940474      0.236084312     -0.207779810    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.293604344       6.80495327E-10  -1.61759002E-04  0.110922232      -4.63799797E-02  -1.18833578      0.234082758     -0.206011042    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.292865425       6.72045031E-10  -1.57345654E-04  0.109270923      -3.77382748E-02  -1.19722879      0.232446268     -0.204109341    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.292124033       6.63721134E-10  -1.53024375E-04  0.107652850      -2.68316269E-02  -1.20608151      0.231276512     -0.202276170    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.291373670       6.55508203E-10  -1.48622494E-04  0.106066637      -1.56358648E-02  -1.21490335      0.230591759     -0.200486898    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.290615261       6.47405074E-10  -1.44748657E-04  0.104511537      -2.32192082E-03  -1.22369027      0.230489984     -0.198550865    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.289848894       6.39410691E-10  -1.41490891E-04  0.102986142       7.51973363E-03  -1.23243213      0.230822638     -0.196568713    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.289074063       6.31520281E-10  -1.38722884E-04  0.101489656       1.26550421E-02  -1.24113083      0.231385350     -0.194699124    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.288289517       6.23729346E-10  -1.36637929E-04  0.100021899       1.68709066E-02  -1.24979603      0.232139468     -0.192888007    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.287499219       6.16044715E-10  -1.34837450E-04   9.85818207E-02   2.02315096E-02  -1.25842345      0.233048558     -0.191199869    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.286704123       6.08466777E-10  -1.32725152E-04   9.71681550E-02   2.35839784E-02  -1.26702476      0.234114364     -0.189706504    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.285906196       6.00994421E-10  -1.30209926E-04   9.57817361E-02   2.82329582E-02  -1.27560794      0.235395774     -0.188200578    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.285104364       5.93626759E-10  -1.27375111E-04   9.44212750E-02   3.23960967E-02  -1.28416479      0.236875609     -0.186548278    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.284297287       5.86356297E-10  -1.24256680E-04   9.30822417E-02   3.53191160E-02  -1.29269016      0.238496661     -0.184864417    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.283481836       5.79176596E-10  -1.21263765E-04   9.17700976E-02   3.72983925E-02  -1.30118144      0.240218267     -0.183134645    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.282659024       5.72087211E-10  -1.18471136E-04   9.04844850E-02   3.65128815E-02  -1.30963504      0.241912156     -0.181389093    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.281829864       5.65085478E-10  -1.15803938E-04   8.92183706E-02   3.39064337E-02  -1.31806028      0.243493646     -0.179702133    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.280993134       5.58172841E-10  -1.13211274E-04   8.79776329E-02   3.10741886E-02  -1.32645226      0.244951472     -0.178087547    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.280151397       5.51346691E-10  -1.10613546E-04   8.67567360E-02   2.75058243E-02  -1.33481407      0.246248901     -0.176501751    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.279303223       5.44608580E-10  -1.08108470E-04   8.55559185E-02   2.40627602E-02  -1.34314907      0.247390628     -0.174864665    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.278451264       5.37957234E-10  -1.05649087E-04   8.43786150E-02   2.10210215E-02  -1.35144842      0.248392642     -0.173292994    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.277594268       5.31389432E-10  -1.03197613E-04   8.32206756E-02   1.73073318E-02  -1.35972810      0.249223262     -0.171813235    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.276734054       5.24909449E-10  -1.00777732E-04   8.20784643E-02   1.31863467E-02  -1.36798084      0.249859661     -0.170343280    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.275872409       5.18516396E-10  -9.82223428E-05   8.09628069E-02   8.85701831E-03  -1.37620831      0.250289112     -0.168950170    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.275007337       5.12206000E-10  -9.55407158E-05   7.98637569E-02   4.16732533E-03  -1.38442039      0.250492185     -0.167599291    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.274140179       5.05978592E-10  -9.28984518E-05   7.87810832E-02  -1.91138708E-04  -1.39261186      0.250482857     -0.166159436    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.273270518       4.99833341E-10  -9.03123801E-05   7.77161196E-02  -4.13508294E-03  -1.40077317      0.250278860     -0.164686173    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.272396863       4.93763863E-10  -8.79445943E-05   7.66740739E-02  -7.79200299E-03  -1.40891588      0.249892130     -0.163191915    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.271519810       4.87770824E-10  -8.59487845E-05   7.56417438E-02  -1.07834218E-02  -1.41702747      0.249353901     -0.161625072    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.270638764       4.81851725E-10  -8.42464869E-05   7.46312886E-02  -1.33347549E-02  -1.42510629      0.248683944     -0.160051525    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.269751519       4.76002182E-10  -8.29181517E-05   7.36387819E-02  -1.55800739E-02  -1.43315125      0.247896746     -0.158490464    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.268861115       4.70225747E-10  -8.18848639E-05   7.26614296E-02  -1.72275361E-02  -1.44117057      0.247021019     -0.156938165    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.267966241       4.64518063E-10  -8.09710546E-05   7.16977566E-02  -1.85280349E-02  -1.44915354      0.246073961     -0.155423507    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.267067194       4.58880461E-10  -8.01241113E-05   7.07511529E-02  -1.93771459E-02  -1.45711112      0.245077088     -0.153949916    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.266165882       4.53311860E-10  -7.91808052E-05   6.98196143E-02  -1.95940454E-02  -1.46503878      0.244062886     -0.152513161    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.265261084       4.47813009E-10  -7.81097624E-05   6.88985288E-02  -1.93981901E-02  -1.47294354      0.243052855     -0.151077241    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.264353663       4.42378911E-10  -7.69425606E-05   6.79968074E-02  -1.86360572E-02  -1.48082197      0.242077187     -0.149618834    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.263440907       4.37010927E-10  -7.57635498E-05   6.71082884E-02  -1.74935143E-02  -1.48866653      0.241154864     -0.148109853    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.262524128       4.31704422E-10  -7.47285158E-05   6.62353113E-02  -1.61457490E-02  -1.49647653      0.240298823     -0.146550044    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.261602312       4.26458591E-10  -7.38785311E-05   6.53725415E-02  -1.45039456E-02  -1.50425553      0.239525229     -0.144973233    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.260676473       4.21271990E-10  -7.32799308E-05   6.45272359E-02  -1.27000296E-02  -1.51199687      0.238843322     -0.143390760    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.259745002       4.16145368E-10  -7.29115927E-05   6.36903122E-02  -1.06431330E-02  -1.51969039      0.238268554     -0.141837388    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.258810312       4.11077700E-10  -7.26576545E-05   6.28673881E-02  -8.44996050E-03  -1.52736652      0.237809077     -0.140349224    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.257872343       4.06071343E-10  -7.23970152E-05   6.20584413E-02  -6.22173306E-03  -1.53500509      0.237468928     -0.138937026    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.256932676       4.01125438E-10  -7.19630698E-05   6.12637699E-02  -3.99087789E-03  -1.54260862      0.237249166     -0.137591630    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.255991578       3.96240429E-10  -7.12798283E-05   6.04759082E-02  -1.83910038E-03  -1.55019546      0.237147644     -0.136278465    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.255049229       3.91416510E-10  -7.03486585E-05   5.97063340E-02   2.56511034E-04  -1.55775535      0.237161845     -0.134944245    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.254104763       3.86648796E-10  -6.92635003E-05   5.89438826E-02   2.20988574E-03  -1.56528163      0.237285823     -0.133549616    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.253157198       3.81935816E-10  -6.82010868E-05   5.81926741E-02   4.03748779E-03  -1.57278371      0.237513304     -0.132069200    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.252205342       3.77276294E-10  -6.73034083E-05   5.74512593E-02   5.65506984E-03  -1.58024609      0.237835050     -0.130529702    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.251249939       3.72669617E-10  -6.66248816E-05   5.67249060E-02   7.07333395E-03  -1.58766353      0.238239244     -0.128982604    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.250290722       3.68114178E-10  -6.61164740E-05   5.60055934E-02   8.23996775E-03  -1.59503973      0.238713771     -0.127456382    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.249327451       3.63609004E-10  -6.56829652E-05   5.52987568E-02   9.16893128E-03  -1.60237861      0.239244744     -0.125981733    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.248361126       3.59157815E-10  -6.51858645E-05   5.46018481E-02   9.86058917E-03  -1.60967779      0.239819586     -0.124558330    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.247392565       3.54755086E-10  -6.45324035E-05   5.39152585E-02   1.03128301E-02  -1.61695242      0.240424737     -0.123165242    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.246421888       3.50405788E-10  -6.37077173E-05   5.32382503E-02   1.05269048E-02  -1.62418592      0.241046309     -0.121754937    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.245448053       3.46104423E-10  -6.27795525E-05   5.25717102E-02   1.05054462E-02  -1.63137567      0.241670653     -0.120302156    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.244470879       3.41850215E-10  -6.18495906E-05   5.19150905E-02   1.02709215E-02  -1.63853097      0.242285728     -0.118802175    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.243489236       3.37643247E-10  -6.09893759E-05   5.12680113E-02   9.84426402E-03  -1.64564538      0.242878199     -0.117277324    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.242504135       3.33482464E-10  -6.02183100E-05   5.06283119E-02   9.24140029E-03  -1.65270758      0.243438572     -0.115760088    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.241516113       3.29366201E-10  -5.94940720E-05   4.99970652E-02   8.48556031E-03  -1.65972936      0.243956894     -0.114270672    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.240522400       3.25296123E-10  -5.87587638E-05   4.93770912E-02   7.59772025E-03  -1.66671324      0.244423404     -0.112815320    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.239527285       3.21271149E-10  -5.79627340E-05   4.87654060E-02   6.60809968E-03  -1.67364144      0.244832233     -0.111379728    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.238530114       3.17291526E-10  -5.70983284E-05   4.81583290E-02   5.53814182E-03  -1.68053389      0.245176956     -0.109944262    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.237529129       3.13352594E-10  -5.61972047E-05   4.75630276E-02   4.41883458E-03  -1.68738246      0.245453835     -0.108492076    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.236524493       3.09462345E-10  -5.53054015E-05   4.69764285E-02   3.27307801E-03  -1.69418657      0.245660841     -0.107023694    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.235517442       3.05610565E-10  -5.44415852E-05   4.63967100E-02   2.12710979E-03  -1.70093381      0.245796055     -0.105552748    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.234505802       3.01802527E-10  -5.35991458E-05   4.58276458E-02   1.00189087E-03  -1.70764148      0.245860398     -0.104091167    
