   7.00000000       200.000000       3.43780145E-02   1.59766877       1.90644003E-02   1.19304441E-10   1.64364018E-02  0.510253489       2.04418421      -3.02993320E-02  0.842419088     -0.179017007    
   8.00000000       400.000000       3.44163403E-02   1.63212323       2.28913855E-02   1.40234963E-10   1.11198258E-02  0.492493361       1.65472186      -3.71858887E-02  0.899369001     -0.213499293    
   9.00000000       400.000000       3.44596468E-02   1.66651404       2.73416135E-02   1.64036409E-10   6.18518889E-03  0.475984216       1.16072178      -4.50041406E-02  0.939365983     -0.256223768    
   10.0000000       400.000000       3.45019177E-02   1.70102203       3.26211341E-02   1.91744121E-10   2.48313951E-03  0.460595340      0.596841216      -5.48552461E-02  0.959958255     -0.316368610    
   11.0000000       400.000000       3.45477760E-02   1.73553383       3.88374068E-02   2.23742025E-10  -4.47909435E-04  0.446155876      -1.12954983E-02  -6.68496341E-02  0.959566951     -0.378927439    
   12.0000000       400.000000       3.45973931E-02   1.77006423       4.60365899E-02   2.60036603E-10  -2.50226632E-03  0.432591766     -0.662150621      -8.10561329E-02  0.936659336     -0.443340242    
   13.0000000       400.000000       3.46456654E-02   1.80469894       5.42188175E-02   3.00379749E-10  -4.11235727E-03  0.419758588      -1.41976118      -9.75481197E-02  0.887469947     -0.514047444    
   2.00000000       400.000000       3.46989296E-02   1.83938944       6.35933056E-02   3.45675599E-10  -5.33634424E-03  0.407570302      -2.43200779     -0.116703622      0.803078055     -0.601342559    
   3.00000000       400.000000       3.47537622E-02   1.87406790       7.45314062E-02   3.97624877E-10  -6.28850982E-03  0.395903498      -3.80674934     -0.139313757      0.670778215     -0.708038270    
   4.00000000       400.000000       3.48123796E-02   1.90886545       8.71992186E-02   4.56732735E-10  -7.05887470E-03  0.384686291      -5.36283970     -0.165958881      0.484089762     -0.810243309    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.100910708       5.19075782E-10  -7.33285537E-03  0.373858035      -6.34051895     -0.195773169      0.262991488     -0.868709087    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.114471428       5.78447623E-10  -6.95743877E-03  0.363395661      -6.09646416     -0.226597518       5.00275977E-02 -0.870875478    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.126749516       6.29369667E-10  -6.21364964E-03  0.353282720      -4.68877649     -0.256672204     -0.114061035     -0.825639427    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.137013614       6.68703704E-10  -5.42366644E-03  0.343493521      -2.67688489     -0.284440339     -0.207918435     -0.734303296    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.145195305       6.96701197E-10  -4.84061474E-03  0.334035516     -0.694606960     -0.308214545     -0.232320562     -0.609812737    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.151680678       7.15742909E-10  -4.62002866E-03  0.324944228      0.846205831     -0.327329248     -0.202532932     -0.479132414    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.156845391       7.28007321E-10  -4.67595179E-03  0.316251814       1.80702698     -0.341981500     -0.138792649     -0.359265774    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.161072060       7.35568495E-10  -4.83262306E-03  0.307982266       2.24435520     -0.352700651      -5.94575256E-02 -0.257106394    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.164730400       7.40310813E-10  -4.95000742E-03  0.300150931       2.31360435     -0.360178292       2.25041937E-02 -0.173048273    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.168026999       7.43278328E-10  -4.98587545E-03  0.292762160       2.15429568     -0.364975572       9.89937261E-02 -0.108174920    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.171057478       7.44966755E-10  -4.94342530E-03  0.285806894       1.85761666     -0.367868602      0.165101260      -6.97486624E-02
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.173761353       7.45180029E-10  -4.84184036E-03  0.279259533       1.51485288     -0.369946301      0.219138756      -7.51712918E-02
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.176087260       7.43762163E-10  -4.69033327E-03  0.273073286       1.19374371     -0.373237640      0.261824042     -0.137131929    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.178124264       7.41156470E-10  -4.50526318E-03  0.267180920      0.847119033     -0.379765630      0.292190582     -0.235575378    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.180205226       7.38781647E-10  -4.31708898E-03  0.261515468      0.422485709     -0.390148401      0.307373494     -0.331533700    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.182584777       7.37653993E-10  -4.12683515E-03  0.256029189       8.64343159E-03 -0.403625458      0.307684869     -0.406351149    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.185445070       7.38444694E-10  -3.92912189E-03  0.250693858     -0.187315539     -0.419470012      0.300918102     -0.461443722    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.188791990       7.41097739E-10  -3.70456069E-03  0.245493412      -7.71078840E-02 -0.437010795      0.298124820     -0.497556478    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.192471117       7.44930895E-10  -3.46252113E-03  0.240424454      0.218182176     -0.455566287      0.306050330     -0.513589025    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.196237832       7.48964168E-10  -3.24163376E-03  0.235483989      0.447460741     -0.474374890      0.322349608     -0.508257091    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.199874043       7.52366447E-10  -3.08690988E-03  0.230672330      0.377309948     -0.492648244      0.336134166     -0.486212522    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.203243896       7.54658058E-10  -3.00791673E-03  0.225991651      -7.31153116E-02 -0.509951591      0.333454698     -0.460080206    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.206368700       7.55959795E-10  -2.98249465E-03  0.221440151     -0.763143420     -0.526412547      0.305410415     -0.439749867    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.209385037       7.56803897E-10  -2.97417422E-03  0.217015684      -1.38788009     -0.542321563      0.254252374     -0.428391039    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.212422356       7.57671814E-10  -2.94769881E-03  0.212717608      -1.67837918     -0.558043063      0.192194372     -0.424300939    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.215474367       7.58538343E-10  -2.89609376E-03  0.208543539      -1.55827713     -0.573747873      0.134395763     -0.419412643    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.218425661       7.58999918E-10  -2.83164252E-03  0.204488888      -1.15215671     -0.589205801       9.15234610E-02 -0.407589108    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.221166283       7.58695162E-10  -2.77000526E-03  0.200550944     -0.708789647     -0.604131103       6.50629476E-02 -0.392143607    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.223679423       7.57596708E-10  -2.72144214E-03  0.196726397     -0.443272531     -0.618533373       4.84599397E-02 -0.379575640    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.226048395       7.56014085E-10  -2.68168608E-03  0.193012416     -0.398447722     -0.632612467       3.34854499E-02 -0.375052780    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.228404805       7.54394491E-10  -2.63344171E-03  0.189404771     -0.439758390     -0.646772981       1.69019792E-02 -0.380463094    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.230811581       7.52948093E-10  -2.56395573E-03  0.185898229     -0.397961766     -0.661357164       1.84250390E-03 -0.393617064    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.233287409       7.51727403E-10  -2.47534318E-03  0.182488620     -0.208085150     -0.676614940      -6.05951250E-03 -0.408705980    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.235791832       7.50596973E-10  -2.37254030E-03  0.179170355       6.28568605E-02 -0.692454278      -3.66397784E-03 -0.417901844    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.238277793       7.49400264E-10  -2.26659281E-03  0.175938562      0.295600742     -0.708525240       7.64244376E-03 -0.418571055    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.240702480       7.48010986E-10  -2.16192822E-03  0.172790900      0.434032559     -0.724532127       2.43048631E-02 -0.414392650    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.243036777       7.46344986E-10  -2.05944944E-03  0.169724539      0.518187404     -0.740401745       4.42722104E-02 -0.410124540    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.245264262       7.44358075E-10  -1.95703912E-03  0.166736275      0.612109601     -0.756199300       6.79477304E-02 -0.407464951    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.247379124       7.42049144E-10  -1.85560482E-03  0.163823977      0.719976425     -0.771983206       9.59021002E-02 -0.405532628    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.249373212       7.39403594E-10  -1.75790640E-03  0.160984337      0.787365079     -0.787751436      0.126591548     -0.402272701    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.251232207       7.36385564E-10  -1.66803633E-03  0.158214301      0.765608251     -0.803403497      0.156550348     -0.396615922    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.252971500       7.33057448E-10  -1.58654875E-03  0.155511469      0.669503570     -0.818853736      0.182852298     -0.391413987    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.254627943       7.29536376E-10  -1.51060626E-03  0.152873218      0.567634404     -0.834218681      0.205242366     -0.388375580    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.256201446       7.25824123E-10  -1.43329543E-03  0.150297999      0.503058851     -0.849553704      0.225166246     -0.386430264    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.257705897       7.21967597E-10  -1.35734654E-03  0.147782698      0.435959876     -0.864893258      0.242503718     -0.382455558    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.259108216       7.17879700E-10  -1.28299871E-03  0.145325184      0.283824384     -0.880036950      0.253838003     -0.375921667    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.260442555       7.13666015E-10  -1.21641590E-03  0.142924055       5.30046038E-02 -0.894978464      0.255963653     -0.369270146    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.261721015       7.09354908E-10  -1.14904169E-03  0.140577942     -0.144239917     -0.909718096      0.250154287     -0.363888353    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.262972742       7.05034364E-10  -1.08145946E-03  0.138284624     -0.224527806     -0.924352288      0.241073057     -0.359231859    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.264177471       7.00649871E-10  -1.01040152E-03  0.136043310     -0.225017741     -0.938839495      0.231932208     -0.352690428    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.265306741       6.96127878E-10  -9.42172366E-04  0.133851200     -0.236170933     -0.953071535      0.222296089     -0.344445914    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.266332656       6.91401270E-10  -8.79881147E-04  0.131709680     -0.298818082     -0.967009842      0.210049883     -0.334963977    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.267270356       6.86515012E-10  -8.24899180E-04  0.129612327     -0.365670651     -0.980587304      0.194996566     -0.326741964    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.268141717       6.81528556E-10  -7.64905999E-04  0.127564058     -0.366084874     -0.993972301      0.179857507     -0.319046259    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.268900573       6.76332157E-10  -7.15264468E-04  0.125558704     -0.298383445      -1.00703359      0.167462215     -0.308992445    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.269530535       6.70888844E-10  -6.68025983E-04  0.123598456     -0.242699325      -1.01970291      0.157333255     -0.298479885    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.270047158       6.65248079E-10  -6.32273557E-04  0.121678486     -0.258818358      -1.03200603      0.146481574     -0.288563788    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.270450562       6.59412747E-10  -5.96945698E-04  0.119804919     -0.296757519      -1.04395795      0.133980334     -0.280965120    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.270777822       6.53482324E-10  -5.67470270E-04  0.117963731     -0.289066553      -1.05573523      0.121745512     -0.274551749    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.271004051       6.47399079E-10  -5.35242900E-04  0.116164885     -0.251121044      -1.06725597      0.111065663     -0.267833620    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.271152020       6.41221798E-10  -5.11147548E-04  0.114404470     -0.234383419      -1.07856810      0.101049513     -0.260714740    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.271222323       6.34954589E-10  -4.86797100E-04  0.112674944     -0.239781529      -1.08959281       9.07530710E-02 -0.255221754    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.271252006       6.28687935E-10  -4.65007266E-04  0.110987008     -0.209545374      -1.10054326       8.17106962E-02 -0.251617432    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.271232843       6.22403018E-10  -4.40987467E-04  0.109327994     -0.123725884      -1.11136305       7.63451234E-02 -0.247699991    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.271171868       6.16116103E-10  -4.20665951E-04  0.107703105      -4.36523706E-02  -1.12207818       7.44427368E-02 -0.243224025    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.271072805       6.09836848E-10  -4.01816738E-04  0.106111713      -1.57049438E-03  -1.13261497       7.43739456E-02 -0.238999069    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.270945996       6.03587236E-10  -3.84511164E-04  0.104553021       4.29880507E-02  -1.14306986       7.62664303E-02 -0.235785604    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.270786017       5.97358218E-10  -3.68026929E-04  0.103024609      0.101836354      -1.15342879       8.07724744E-02 -0.232439473    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.270593673       5.91147797E-10  -3.54266085E-04  0.101524249      0.137109324      -1.16369236       8.68705958E-02 -0.228895575    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.270374298       5.84969240E-10  -3.42432701E-04  0.100051373      0.134380072      -1.17384183       9.28781703E-02 -0.225509316    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.270132005       5.78830317E-10  -3.31044313E-04   9.86072421E-02  0.133050203      -1.18390834       9.88573581E-02 -0.222694620    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.269863546       5.72726200E-10  -3.19062441E-04   9.71940383E-02  0.157791153      -1.19390965      0.105985664     -0.219914749    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.269568771       5.66652170E-10  -3.07227281E-04   9.58028063E-02  0.176858604      -1.20383024      0.114017606     -0.216648221    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.269244254       5.60602897E-10  -2.95575504E-04   9.44391862E-02  0.176244810      -1.21364093      0.122064166     -0.213150978    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.268888235       5.54575885E-10  -2.83615489E-04   9.31018144E-02  0.185332745      -1.22334695      0.130571485     -0.209873676    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.268497825       5.48562085E-10  -2.71418452E-04   9.17868167E-02  0.201174617      -1.23295951      0.139855236     -0.206641212    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.268072575       5.42562606E-10  -2.60348985E-04   9.04981792E-02  0.193694904      -1.24247003      0.148843005     -0.203277513    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.267614067       5.36582112E-10  -2.50251120E-04   8.92324522E-02  0.169197679      -1.25187683      0.156736568     -0.200381428    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.267129242       5.30632371E-10  -2.40144334E-04   8.79848599E-02  0.150683865      -1.26121938      0.163805261     -0.198034123    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.266619712       5.24716548E-10  -2.30067060E-04   8.67632329E-02  0.130181447      -1.27050662      0.169946000     -0.195686057    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.266088873       5.18841248E-10  -2.20501330E-04   8.55664760E-02  0.102529548      -1.27973151      0.174809352     -0.193525612    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.265543222       5.13019072E-10  -2.11110513E-04   8.43836293E-02   8.15624818E-02  -1.28891897      0.178699747     -0.191561118    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.264982402       5.07247189E-10  -2.01957577E-04   8.32247287E-02   6.44326806E-02  -1.29805899      0.181790709     -0.189560592    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.264408737       5.01529263E-10  -1.93424145E-04   8.20899233E-02   4.22450826E-02  -1.30715430      0.183828771     -0.187794864    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.263828665       4.95879338E-10  -1.85587065E-04   8.09668154E-02   1.90422609E-02  -1.31622875      0.184751987     -0.186284631    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.263243258       4.90294250E-10  -1.78258299E-04   7.98667744E-02  -3.22753750E-03  -1.32528210      0.184594765     -0.184778482    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.262650579       4.84772444E-10  -1.71498978E-04   7.87848160E-02  -2.64472179E-02  -1.33431196      0.183296993     -0.183368087    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.262056023       4.79320583E-10  -1.65390011E-04   7.77250975E-02  -4.66291048E-02  -1.34333003      0.180995479     -0.181990415    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.261457384       4.73934392E-10  -1.59800693E-04   7.66761452E-02  -6.24889284E-02  -1.35232854      0.177893162     -0.180396140    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.260851681       4.68606598E-10  -1.54712296E-04   7.56509304E-02  -7.64747038E-02  -1.36129630      0.174073994     -0.178697810    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.260238945       4.63337035E-10  -1.50163818E-04   7.46368989E-02  -8.75390545E-02  -1.37022984      0.169676781     -0.176974490    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.259618849       4.58122595E-10  -1.46067832E-04   7.36413822E-02  -9.56791043E-02  -1.37912488      0.164842412     -0.175054163    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.258985609       4.52954479E-10  -1.42419303E-04   7.26629347E-02 -0.102804191      -1.38797271      0.159617037     -0.173010349    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.258338869       4.47829857E-10  -1.39267955E-04   7.17011318E-02 -0.106727548      -1.39676583      0.154159591     -0.170897707    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.257677436       4.42747089E-10  -1.36533446E-04   7.07548633E-02 -0.106695697      -1.40550184      0.148671687     -0.168641165    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.256997198       4.37697933E-10  -1.34116475E-04   6.98235035E-02 -0.105221927      -1.41417110      0.143226370     -0.166340023    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.256300628       4.32684666E-10  -1.31985740E-04   6.89060092E-02 -0.101140767      -1.42276871      0.137960806     -0.164040774    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.255587518       4.27710922E-10  -1.30003667E-04   6.80035278E-02  -9.41289142E-02  -1.43130302      0.133030236     -0.161798403    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.254857779       4.22772123E-10  -1.28111278E-04   6.71120286E-02  -8.67349431E-02  -1.43977070      0.128459498     -0.159656048    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.254114091       4.17872847E-10  -1.26319734E-04   6.62384257E-02  -7.75081366E-02  -1.44817996      0.124349803     -0.157621101    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.253358483       4.13018647E-10  -1.24570783E-04   6.53788820E-02  -6.63036779E-02  -1.45653617      0.120812275     -0.155732855    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.252592325       4.08207079E-10  -1.22969912E-04   6.45294264E-02  -5.50931841E-02  -1.46484923      0.117854983     -0.153931290    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.251818001       4.03444389E-10  -1.21515543E-04   6.36938885E-02  -4.28232066E-02  -1.47311366      0.115541816     -0.152248666    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.251037836       3.98733463E-10  -1.20207696E-04   6.28711134E-02  -3.03076115E-02  -1.48134851      0.113894545     -0.150718704    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.250253767       3.94074912E-10  -1.19022952E-04   6.20619245E-02  -1.85001940E-02  -1.48955500      0.112882845     -0.149261951    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.249467686       3.89472454E-10  -1.17899130E-04   6.12645708E-02  -6.39366405E-03  -1.49772656      0.112531044     -0.147907108    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.248680398       3.84924953E-10  -1.16797593E-04   6.04814254E-02   4.98586474E-03  -1.50588298      0.112807080     -0.146611258    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.247893631       3.80434739E-10  -1.15645918E-04   5.97075969E-02   1.56836156E-02  -1.51401579      0.113681324     -0.145286232    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.247105241       3.75997650E-10  -1.14411552E-04   5.89448251E-02   2.56357342E-02  -1.52213025      0.115119077     -0.143954441    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.246316120       3.71615516E-10  -1.13080008E-04   5.81960715E-02   3.40525508E-02  -1.53021872      0.117041484     -0.142576024    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.245523587       3.67281594E-10  -1.11579357E-04   5.74546307E-02   4.15008627E-02  -1.53827882      0.119399048     -0.141144514    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.244727746       3.62995300E-10  -1.09958666E-04   5.67275807E-02   4.76668812E-02  -1.54630828      0.122124664     -0.139663905    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.243926153       3.58753527E-10  -1.08186490E-04   5.60099520E-02   5.24584651E-02  -1.55430126      0.125143275     -0.138078049    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.243116841       3.54552804E-10  -1.06321342E-04   5.53021505E-02   5.60712181E-02  -1.56224966      0.128391087     -0.136427984    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.242301151       3.50393131E-10  -1.04433057E-04   5.46055809E-02   5.80992177E-02  -1.57015514      0.131778032     -0.134701744    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.241476461       3.46272344E-10  -1.02535894E-04   5.39188199E-02   5.88423647E-02  -1.57800639      0.135230839     -0.132897928    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.240644544       3.42189721E-10  -1.00712736E-04   5.32393940E-02   5.83631806E-02  -1.58580279      0.138677672     -0.131048456    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.239802182       3.38142597E-10  -9.89375621E-05   5.25736474E-02   5.66117689E-02  -1.59354103      0.142043263     -0.129157737    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.238950223       3.34131556E-10  -9.71934714E-05   5.19162714E-02   5.39142676E-02  -1.60120821      0.145269394     -0.127285212    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.238088787       3.30154543E-10  -9.54507923E-05   5.12691699E-02   5.01323640E-02  -1.60882270      0.148289412     -0.125441104    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.237218440       3.26213390E-10  -9.36728829E-05   5.06286807E-02   4.55535129E-02  -1.61637485      0.151051462     -0.123654544    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.236338913       3.22307986E-10  -9.18530422E-05   4.99982610E-02   4.02820893E-02  -1.62386441      0.153510168     -0.121942170    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.235452935       3.18438165E-10  -8.99774823E-05   4.93774675E-02   3.44394110E-02  -1.63130665      0.155626521     -0.120301411    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.234559923       3.14607923E-10  -8.80786611E-05   4.87666205E-02   2.82761510E-02  -1.63870335      0.157375544     -0.118735597    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.233662218       3.10815179E-10  -8.61683802E-05   4.81619500E-02   2.18214393E-02  -1.64605141      0.158734664     -0.117236733    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.232760593       3.07063014E-10  -8.42635418E-05   4.75668088E-02   1.53251225E-02  -1.65335250      0.159695268     -0.115806296    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.231855065       3.03351538E-10  -8.23619048E-05   4.69801724E-02   8.83135479E-03  -1.66061282      0.160252735     -0.114425108    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.230948269       2.99681557E-10  -8.04774536E-05   4.64005880E-02   2.53942562E-03  -1.66784346      0.160413861     -0.113073260    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.230039343       2.96053126E-10  -7.86187084E-05   4.58288714E-02  -3.46524408E-03  -1.67504334      0.160192534     -0.111725710    
