   11.0000000       400.000000       3.45477760E-02   1.73553383      0.180040300       1.03721198E-09  -1.79379317E-03  0.438778818     -0.186599940     -0.301997632       2.58724485E-02 -0.427633584    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.186190203       1.05169584E-09  -1.62236183E-03  0.425707191     -0.116897464     -0.316828310       2.18281839E-02 -0.432655156    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.191946089       1.06340847E-09  -1.45451608E-03  0.413293362      -1.49649922E-02 -0.331956267       2.13097557E-02 -0.438213378    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.197324395       1.07259979E-09  -1.30346639E-03  0.401472121       9.84422937E-02 -0.347216904       2.47255992E-02 -0.437444538    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.202315107       1.07935405E-09  -1.17927953E-03  0.390197605      0.186641395     -0.362338096       3.12122442E-02 -0.430372119    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.206921771       1.08381559E-09  -1.08931295E-03  0.379429311      0.212259740     -0.377155632       3.86012793E-02 -0.420644969    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.211179286       1.08628828E-09  -1.02769793E-03  0.369135648      0.161766544     -0.391649306       4.42421921E-02 -0.411388516    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.215142176       1.08715514E-09  -9.83200734E-04  0.359284699       5.90603389E-02 -0.405872405       4.63053696E-02 -0.403076470    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.218852431       1.08670339E-09  -9.42651357E-04  0.349852711      -5.18565364E-02 -0.419836134       4.44905646E-02 -0.395550936    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.222363040       1.08525722E-09  -8.95826030E-04  0.340811849     -0.129047051     -0.433583707       3.99659052E-02 -0.388641685    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.225681618       1.08290432E-09  -8.37920757E-04  0.332142770     -0.145570531     -0.447115749       3.48519534E-02 -0.382586300    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.228830263       1.07978948E-09  -7.72203435E-04  0.323825151     -0.102333091     -0.460490972       3.12497728E-02 -0.377478063    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.231784776       1.07584197E-09  -7.03107740E-04  0.315838754      -2.70936713E-02 -0.473717541       3.02940998E-02 -0.372667551    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.234542012       1.07108566E-09  -6.42521598E-04  0.308163524       4.26745303E-02 -0.486810595       3.18025164E-02 -0.367584646    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.237092882       1.06551279E-09  -5.92621393E-04  0.300783038       7.70257488E-02 -0.499733925       3.45312618E-02 -0.362258136    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.239459574       1.05926434E-09  -5.56281884E-04  0.293680161       6.76372498E-02 -0.512505829       3.69327664E-02 -0.357057452    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.241655931       1.05242970E-09  -5.28358389E-04  0.286838651       2.93931458E-02 -0.525117934       3.79787683E-02 -0.352341801    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.243711337       1.04516384E-09  -5.06497629E-04  0.280244946      -1.50172655E-02 -0.537612736       3.74431312E-02 -0.348103017    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.245642185       1.03755160E-09  -4.84753080E-04  0.273885846      -4.48542573E-02 -0.549982011       3.58392373E-02 -0.344181478    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.247468829       1.02969389E-09  -4.61926218E-04  0.267748952      -4.68606055E-02 -0.562258482       3.41593996E-02 -0.340280920    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.249192193       1.02160513E-09  -4.37048991E-04  0.261824429      -2.28621513E-02 -0.574410021       3.33377607E-02 -0.336043060    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.250811011       1.01329234E-09  -4.12271940E-04  0.256102890       1.12229437E-02 -0.586442053       3.37421410E-02 -0.331714749    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.252324522       1.00475939E-09  -3.90257250E-04  0.250574589       3.54557708E-02 -0.598346114       3.50230336E-02 -0.327457368    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.253732204       9.96016047E-10  -3.72093549E-04  0.245226502       3.68430577E-02 -0.610134482       3.63576598E-02 -0.323679209    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.255044788       9.87112059E-10  -3.58111196E-04  0.240058020       1.78803094E-02 -0.621828675       3.70071419E-02 -0.320480764    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.256272823       9.78093273E-10  -3.45726934E-04  0.235052273      -5.67799993E-03 -0.633450091       3.68003584E-02 -0.317766160    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.257427275       9.69007319E-10  -3.34323617E-04  0.230203688      -1.79261081E-02 -0.645011425       3.61454785E-02 -0.315038651    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.258510768       9.59866409E-10  -3.22598469E-04  0.225508094      -1.34910829E-02 -0.656501234       3.56511548E-02 -0.312077552    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.259526402       9.50685974E-10  -3.11598822E-04  0.220957115       7.46620470E-04 -0.667913675       3.56786102E-02 -0.308879554    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.260473192       9.41458467E-10  -3.01582390E-04  0.216545656       1.25277974E-02 -0.679238141       3.61403525E-02 -0.305695504    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.261354685       9.32204536E-10  -2.93259131E-04  0.212265402       1.45501429E-02 -0.690485358       3.66783515E-02 -0.302872121    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.262175620       9.22940446E-10  -2.85975111E-04  0.208112016       8.57597310E-03 -0.701670468       3.69964056E-02 -0.300381064    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.262940645       9.13680964E-10  -2.79378699E-04  0.204080015       6.28173293E-04 -0.712803721       3.70198712E-02 -0.297990054    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.263652354       9.04442854E-10  -2.72979611E-04  0.200163916      -4.09339927E-03 -0.723883629       3.68670002E-02 -0.295542657    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.264317513       8.95236274E-10  -2.66505347E-04  0.196358740      -3.96753103E-03 -0.734907448       3.67183462E-02 -0.293045968    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.264934391       8.86065277E-10  -2.60177505E-04  0.192663148      -1.46566611E-03 -0.745872319       3.66633162E-02 -0.290525943    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.265506476       8.76936856E-10  -2.54226179E-04  0.189069524      -2.17616733E-04 -0.756782532       3.66551094E-02 -0.288088471    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.266033292       8.67847405E-10  -2.48685596E-04  0.185572818      -1.53539341E-03 -0.767639220       3.65970246E-02 -0.285772473    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.266517103       8.58805249E-10  -2.43358358E-04  0.182172805      -3.82126006E-03 -0.778448224       3.64519209E-02 -0.283536911    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.266960382       8.49814052E-10  -2.38252978E-04  0.178862736      -5.04037179E-03 -0.789211452       3.62598486E-02 -0.281263679    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.267362684       8.40875813E-10  -2.33589526E-04  0.175640404      -4.91505582E-03 -0.799924493       3.60718444E-02 -0.278919846    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.267728120       8.31995473E-10  -2.29362195E-04  0.172503054      -4.14910819E-03 -0.810586572       3.59125547E-02 -0.276583344    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.268057883       8.23180302E-10  -2.25459400E-04  0.169446245      -2.87526567E-03 -0.821198821       3.58017422E-02 -0.274368316    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.268353581       8.14430245E-10  -2.21682174E-04  0.166470200      -1.34269788E-03 -0.831771255       3.57497968E-02 -0.272248507    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.268615752       8.05750522E-10  -2.17815861E-04  0.163568273      -1.98739595E-04 -0.842301607       3.57421078E-02 -0.270194620    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.268847853       7.97145072E-10  -2.13599866E-04  0.160735905       3.60565668E-04 -0.852795243       3.57561596E-02 -0.268201143    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.269052625       7.88617172E-10  -2.09076446E-04  0.157977641       5.37825166E-04 -0.863249898       3.57772075E-02 -0.266201138    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.269228548       7.80168818E-10  -2.04460914E-04  0.155282646       6.51847862E-04 -0.873668551       3.58028077E-02 -0.264158666    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.269376725       7.71791298E-10  -2.00105089E-04  0.152654976       1.01735804E-03 -0.884047449       3.58429551E-02 -0.262050688    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.269494534       7.63482666E-10  -1.96316396E-04  0.150091156       1.58031785E-03 -0.894384861       3.59055623E-02 -0.259883076    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.269583017       7.55239482E-10  -1.93269705E-04  0.147588283       1.67944084E-03 -0.904675186       3.59723009E-02 -0.257702142    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.269642264       7.47067075E-10  -1.90862062E-04  0.145144626       8.37642525E-04 -0.914923668       3.60057391E-02 -0.255597472    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.269677401       7.38969386E-10  -1.88793158E-04  0.142760694      -1.92818319E-04 -0.925132334       3.59980203E-02 -0.253619254    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.269690275       7.30954242E-10  -1.86629099E-04  0.140429452      -4.29186475E-04 -0.935307860       3.59807238E-02 -0.251748145    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.269681454       7.23021976E-10  -1.84151970E-04  0.138151214      -7.49732280E-05 -0.945453584       3.59777138E-02 -0.249939486    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.269651949       7.15168869E-10  -1.81397831E-04  0.135923669       9.60470861E-05 -0.955570459       3.59816328E-02 -0.248095527    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.269603282       7.07401027E-10  -1.78325557E-04  0.133745670      -1.75881942E-04 -0.965655208       3.59744504E-02 -0.246308640    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.269534439       6.99711566E-10  -1.75101362E-04  0.131617799      -3.70907859E-04 -0.975712836       3.59592289E-02 -0.244426191    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.269445062       6.92099600E-10  -1.72020649E-04  0.129533604       9.41294638E-05 -0.985735357       3.59632075E-02 -0.242502421    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.269338161       6.84569013E-10  -1.68372644E-04  0.127497971       9.75151605E-04 -0.995725513       3.60034369E-02 -0.240710244    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.269212365       6.77115530E-10  -1.65334786E-04  0.125500709       1.52288878E-03  -1.00568855       3.60666811E-02 -0.238765672    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.269066215       6.69734324E-10  -1.62412995E-04  0.123553067       1.53545861E-03  -1.01560771       3.61307971E-02 -0.236837685    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.268901527       6.62424837E-10  -1.59711388E-04  0.121642850       1.41196500E-03  -1.02550328       3.61899957E-02 -0.234949812    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.268717557       6.55187848E-10  -1.57242321E-04  0.119774811       1.33002619E-03  -1.03535759       3.62460166E-02 -0.233017728    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.268515199       6.48022802E-10  -1.55031259E-04  0.117944360       1.02950679E-03  -1.04518080       3.62895988E-02 -0.231129095    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.268295377       6.40928643E-10  -1.52967201E-04  0.116149865       3.24545807E-04  -1.05497074       3.63033973E-02 -0.229282200    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.268059522       6.33909203E-10  -1.50905631E-04  0.114392765      -4.42198594E-04  -1.06472993       3.62845212E-02 -0.227510676    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.267809033       6.26964369E-10  -1.48703475E-04  0.112671770      -8.34747334E-04  -1.07446277       3.62486057E-02 -0.225776225    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.267543703       6.20094032E-10  -1.46330276E-04  0.110990368      -9.13888274E-04  -1.08416736       3.62092108E-02 -0.224037662    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.267264158       6.13295914E-10  -1.43866302E-04  0.109336093      -8.58201878E-04  -1.09384429       3.61719579E-02 -0.222265929    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.266969889       6.06568573E-10  -1.41418219E-04  0.107716940      -6.19257393E-04  -1.10349476       3.61450203E-02 -0.220470130    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.266660810       5.99910455E-10  -1.39081196E-04  0.106129192      -2.38537730E-04  -1.11311150       3.61345895E-02 -0.218663722    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.266337305       5.93320060E-10  -1.36824179E-04  0.104572147       5.59857290E-05  -1.12269855       3.61370072E-02 -0.216874003    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.265999824       5.86798998E-10  -1.34585251E-04  0.103045329       5.70154334E-05  -1.13225460       3.61395404E-02 -0.215106219    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.265648395       5.80344994E-10  -1.32350164E-04  0.101547070      -1.59686402E-04  -1.14178216       3.61324735E-02 -0.213359535    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.265284628       5.73957826E-10  -1.30111759E-04  0.100078017      -4.13921225E-04  -1.15128160       3.61138992E-02 -0.211625665    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.264908016       5.67637104E-10  -1.27853709E-04   9.86344814E-02  -6.85049687E-04  -1.16075587       3.60831805E-02 -0.209901735    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.264518946       5.61382996E-10  -1.25591745E-04   9.72243026E-02  -8.85451504E-04  -1.17019665       3.60430852E-02 -0.208179742    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.264117539       5.55193669E-10  -1.23367601E-04   9.58349928E-02  -8.52229132E-04  -1.17961383       3.60044613E-02 -0.206448928    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.263704032       5.49067902E-10  -1.21241181E-04   9.44708735E-02  -6.17395621E-04  -1.18899941       3.59761827E-02 -0.204703659    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.263278186       5.43004752E-10  -1.19241246E-04   9.31364521E-02  -3.39663588E-04  -1.19835556       3.59606668E-02 -0.202962846    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.262840301       5.37003775E-10  -1.17335359E-04   9.18224305E-02  -1.05373154E-04  -1.20768166       3.59557644E-02 -0.201248452    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.262391537       5.31066080E-10  -1.15480434E-04   9.05305892E-02   6.27327827E-05  -1.21698177       3.59587297E-02 -0.199556679    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.261931986       5.25189447E-10  -1.13655471E-04   8.92639384E-02   9.32678377E-05  -1.22625315       3.59630696E-02 -0.197877482    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.261462152       5.19374599E-10  -1.11848669E-04   8.80189911E-02  -1.01719852E-05  -1.23549473       3.59625891E-02 -0.196211055    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.260981977       5.13621312E-10  -1.10049237E-04   8.67953822E-02  -1.03785831E-04  -1.24471056       3.59576717E-02 -0.194553748    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.260492086       5.07927200E-10  -1.08259403E-04   8.55993554E-02  -1.11248715E-04  -1.25390327       3.59523892E-02 -0.192896381    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.259991378       5.02293540E-10  -1.06500389E-04   8.44151750E-02  -4.61465133E-05  -1.26306093       3.59501839E-02 -0.191233680    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.259481966       4.96716446E-10  -1.04788764E-04   8.32558870E-02   8.77632410E-05  -1.27219772       3.59544232E-02 -0.189567745    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.258961856       4.91199248E-10  -1.03136459E-04   8.21216255E-02   2.51449877E-04  -1.28130043       3.59665938E-02 -0.187895045    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.258432090       4.85737006E-10  -1.01582147E-04   8.09971765E-02   3.50860646E-04  -1.29037464       3.59835774E-02 -0.186203957    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.257892162       4.80329443E-10  -1.00179343E-04   7.98970610E-02   3.56266333E-04  -1.29941857       3.60009111E-02 -0.184488833    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.257341951       4.74975392E-10  -9.89696491E-05   7.88149610E-02   3.09626455E-04  -1.30843031       3.60161588E-02 -0.182768106    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.256782055       4.69673633E-10  -9.79271208E-05   7.77548850E-02   2.45262549E-04  -1.31740987       3.60282958E-02 -0.181072369    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.256213367       4.64426581E-10  -9.69659159E-05   7.67059550E-02   2.06945959E-04  -1.32635844       3.60385291E-02 -0.179416701    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.255634099       4.59233401E-10  -9.60014149E-05   7.56795481E-02   2.25857162E-04  -1.33527696       3.60497832E-02 -0.177789435    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.255048126       4.54093263E-10  -9.49871828E-05   7.46636689E-02   2.70731573E-04  -1.34416497       3.60633917E-02 -0.176179364    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.254453957       4.49007637E-10  -9.38961239E-05   7.36694410E-02   2.95781443E-04  -1.35302997       3.60783674E-02 -0.174579203    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.253851324       4.43972858E-10  -9.27394794E-05   7.26919994E-02   2.86202674E-04  -1.36186171       3.60929072E-02 -0.172966897    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.253240794       4.38990538E-10  -9.15803394E-05   7.17280656E-02   2.36759326E-04  -1.37066519       3.61050405E-02 -0.171327695    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.252621651       4.34057179E-10  -9.04698463E-05   7.07811043E-02   1.70147978E-04  -1.37943447       3.61137353E-02 -0.169677347    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.251992464       4.29173502E-10  -8.94170735E-05   6.98440000E-02   1.21695724E-04  -1.38817024       3.61200348E-02 -0.168030411    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.251355946       4.24339369E-10  -8.84250694E-05   6.89274073E-02   9.78127209E-05  -1.39688182       3.61251533E-02 -0.166384652    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.250712365       4.19551949E-10  -8.74858597E-05   6.80238605E-02   8.66164992E-05  -1.40554559       3.61296795E-02 -0.164747700    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.250060558       4.14813489E-10  -8.65507754E-05   6.71375096E-02   7.24919519E-05  -1.41418827       3.61334831E-02 -0.163139001    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.249399900       4.10122242E-10  -8.55700491E-05   6.62584007E-02   4.01791840E-05  -1.42279708       3.61356325E-02 -0.161550269    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.248733118       4.05478512E-10  -8.45244213E-05   6.53990731E-02  -3.28937881E-06  -1.43137610       3.61354463E-02 -0.159965396    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.248059243       4.00880329E-10  -8.34210587E-05   6.45488724E-02  -4.39646283E-05  -1.43991792       3.61331068E-02 -0.158374101    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.247377321       3.96330468E-10  -8.22992151E-05   6.37160763E-02  -7.26098006E-05  -1.44842625       3.61291878E-02 -0.156765893    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.246688083       3.91824628E-10  -8.11962091E-05   6.28928021E-02  -8.76783743E-05  -1.45690858       3.61244045E-02 -0.155141592    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.245992005       3.87364640E-10  -8.01550414E-05   6.20835200E-02  -1.00211895E-04  -1.46534407       3.61189023E-02 -0.153499871    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.245287940       3.82946203E-10  -7.92049177E-05   6.12837225E-02  -1.15017894E-04  -1.47375250       3.61126140E-02 -0.151852220    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.244576067       3.78571979E-10  -7.83221549E-05   6.05003498E-02  -1.32310277E-04  -1.48211682       3.61052491E-02 -0.150222033    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.243857667       3.74240139E-10  -7.74636792E-05   5.97239956E-02  -1.47295737E-04  -1.49044299       3.60970460E-02 -0.148612827    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.243131921       3.69952097E-10  -7.65840596E-05   5.89612834E-02  -1.53737536E-04  -1.49873531       3.60884666E-02 -0.147019610    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.242399678       3.65706188E-10  -7.56664012E-05   5.82122840E-02  -1.53962668E-04  -1.50698471       3.60797644E-02 -0.145426825    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.241660282       3.61501967E-10  -7.47222657E-05   5.74742183E-02  -1.49770160E-04  -1.51520681       3.60712111E-02 -0.143825382    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.240913838       3.57340352E-10  -7.37709124E-05   5.67454994E-02  -1.45089842E-04  -1.52338088       3.60629559E-02 -0.142213896    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.240161985       3.53216845E-10  -7.28363666E-05   5.60257807E-02  -1.39163836E-04  -1.53152001       3.60549279E-02 -0.140591264    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.239401996       3.49134999E-10  -7.19305972E-05   5.53177483E-02  -1.30361790E-04  -1.53962040       3.60474251E-02 -0.138965935    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.238636315       3.45092316E-10  -7.10486274E-05   5.46210110E-02  -1.18256052E-04  -1.54766834       3.60405073E-02 -0.137343854    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.237861931       3.41091599E-10  -7.01801182E-05   5.39340861E-02  -1.02946164E-04  -1.55567908       3.60344723E-02 -0.135726213    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.237082273       3.37126632E-10  -6.93139809E-05   5.32545485E-02  -8.71910088E-05  -1.56366134       3.60293277E-02 -0.134112105    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.236296982       3.33200773E-10  -6.84389524E-05   5.25878146E-02  -7.08009684E-05  -1.57157457       3.60250920E-02 -0.132502660    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.235504225       3.29311245E-10  -6.75471747E-05   5.19305915E-02  -5.46308402E-05  -1.57945180       3.60218361E-02 -0.130895644    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.234705463       3.25462712E-10  -6.66378110E-05   5.12833111E-02  -3.74759620E-05  -1.58728755       3.60195599E-02 -0.129286289    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.233900532       3.21651095E-10  -6.57193377E-05   5.06435409E-02  -2.05223478E-05  -1.59507906       3.60183269E-02 -0.127671868    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.233090386       3.17875476E-10  -6.48034038E-05   5.00121266E-02  -3.93198889E-06  -1.60283625       3.60180885E-02 -0.126051083    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.232271135       3.14135634E-10  -6.39007631E-05   4.93914448E-02   1.11916961E-05  -1.61051869       3.60187143E-02 -0.124425404    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.231448054       3.10432763E-10  -6.30165741E-05   4.87771928E-02   2.52626596E-05  -1.61816680       3.60203609E-02 -0.122797772    
