   5.00000000       400.000000       3.48717459E-02   1.94381344      0.216181397       1.11202103E-09  -1.04987610E-03  0.369128048      0.198259830     -0.400959998       6.03148863E-02 -0.411891848    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.220095932       1.11218657E-09  -1.00038515E-03  0.359277576       7.56309852E-02 -0.415194690       6.29568622E-02 -0.403669238    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.223747298       1.11100762E-09  -9.58083547E-04  0.349843949      -5.62132262E-02 -0.429188520       6.09896183E-02 -0.396542251    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.227190301       1.10881770E-09  -9.11931973E-04  0.340803266     -0.150734589     -0.442975789       5.57045899E-02 -0.390056342    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.230447710       1.10577270E-09  -8.53591831E-04  0.332134098     -0.175349280     -0.456566691       4.95444424E-02 -0.384374052    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.233535364       1.10199494E-09  -7.83800671E-04  0.323816180     -0.126516700     -0.470009476       4.50909473E-02 -0.379138142    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.236436263       1.09743181E-09  -7.11473869E-04  0.315827787      -3.50912511E-02 -0.483287394       4.38531451E-02 -0.373644173    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.239130750       1.09203846E-09  -6.42539118E-04  0.308151603       5.34864441E-02 -0.496397614       4.57438678E-02 -0.367923081    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.241624326       1.08587506E-09  -5.87396615E-04  0.300770015      0.100020312     -0.509326220       4.92871255E-02 -0.361861944    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.243917182       1.07898412E-09  -5.43323054E-04  0.293668061       9.02420580E-02 -0.522064388       5.24912477E-02 -0.356445312    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.246050015       1.07156950E-09  -5.11708960E-04  0.286826998       4.04744968E-02 -0.534667432       5.39316088E-02 -0.351774603    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.248032078       1.06369047E-09  -4.84106276E-04  0.280234069      -1.88568160E-02 -0.547130883       5.32589331E-02 -0.347784877    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.249899000       1.05553155E-09  -4.60897572E-04  0.273875177      -5.91847785E-02 -0.559509337       5.11427000E-02 -0.344031900    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.251652956       1.04710118E-09  -4.34948975E-04  0.267739028      -6.29014149E-02 -0.571765244       4.88878377E-02 -0.339916229    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.253307909       1.03847864E-09  -4.10317734E-04  0.261815190      -3.23656201E-02 -0.583909571       4.77247015E-02 -0.335267425    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.254847169       1.02960018E-09  -3.85400403E-04  0.256094307       1.17861265E-02 -0.595895231       4.81493734E-02 -0.330275089    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.256278545       1.02050524E-09  -3.65485117E-04  0.250564158       4.35044505E-02 -0.607741714       4.97210138E-02 -0.325601906    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.257598370       1.01119391E-09  -3.49087903E-04  0.245219380       4.56145443E-02 -0.619451642       5.13733476E-02 -0.321594089    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.258824944       1.00174180E-09  -3.37661157E-04  0.240048200       2.15700120E-02 -0.631072283       5.21568842E-02 -0.318482965    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.259970218       9.92206317E-10  -3.26655892E-04  0.235043064      -8.12261924E-03 -0.642622054       5.18610850E-02 -0.315946281    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.261047274       9.82634529E-10  -3.16148245E-04  0.230195820      -2.35766228E-02 -0.654124200       5.09996489E-02 -0.313356549    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.262058735       9.73038317E-10  -3.04474030E-04  0.225501463      -1.82761177E-02 -0.665550590       5.03300540E-02 -0.310404330    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.263005257       9.63425895E-10  -2.93150428E-04  0.220949769      -4.31656983E-04 -0.676903725       5.03142662E-02 -0.307194084    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.263884395       9.53786161E-10  -2.82745314E-04  0.216540039       1.49036627E-02 -0.688162506       5.08635975E-02 -0.303885281    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.264697582       9.44127221E-10  -2.74050166E-04  0.212259382       1.76143181E-02 -0.699342191       5.15148677E-02 -0.300992101    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.265451044       9.34471056E-10  -2.66384159E-04  0.208105102       9.06369742E-03 -0.710455537       5.18511198E-02 -0.298543543    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.266150683       9.24837040E-10  -2.59246153E-04  0.204073176      -2.28865235E-03 -0.721524477       5.17659150E-02 -0.296276838    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.266800791       9.15239384E-10  -2.52111844E-04  0.200156704      -8.53718258E-03 -0.732542098       5.14472090E-02 -0.293905377    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.267403096       9.05687081E-10  -2.45087314E-04  0.196353033      -7.09086284E-03 -0.743504882       5.11815995E-02 -0.291371465    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.267958641       8.96181962E-10  -2.38575682E-04  0.192656875      -1.58328936E-03 -0.754404366       5.11221327E-02 -0.288747728    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.268468827       8.86722251E-10  -2.32945938E-04  0.189062208       2.11614068E-03 -0.765243888       5.12019098E-02 -0.286199003    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.268934190       8.77310280E-10  -2.28071905E-04  0.185567215       1.14448648E-03 -0.776027262       5.12452759E-02 -0.283836395    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.269356817       8.67956873E-10  -2.23589363E-04  0.182166323      -2.59613479E-03 -0.786762595       5.11466525E-02 -0.281631500    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.269742072       8.58669802E-10  -2.19200592E-04  0.178859189      -5.29436301E-03 -0.797455966       5.09448610E-02 -0.279461384    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.270089984       8.49454396E-10  -2.14817876E-04  0.175634101      -5.09488815E-03 -0.808103502       5.07499538E-02 -0.277232617    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.270404160       8.40312986E-10  -2.10589686E-04  0.172497824      -2.96365330E-03 -0.818702638       5.06361946E-02 -0.274959952    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.270683348       8.31244351E-10  -2.06652665E-04  0.169440076      -8.31447018E-04 -0.829254746       5.06041422E-02 -0.272700727    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.270927668       8.22244772E-10  -2.03181102E-04  0.166467503       4.12718364E-05 -0.839758158       5.06058037E-02 -0.270481020    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.271138132       8.13317025E-10  -2.00146344E-04  0.163563564      -2.38030218E-04 -0.850216806       5.05965389E-02 -0.268309176    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.271316409       8.04463662E-10  -1.97335656E-04  0.160733894      -5.71222568E-04 -0.860632896       5.05742915E-02 -0.266200989    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.271467328       7.95695010E-10  -1.94426830E-04  0.157972127      -1.82379168E-04 -0.871011317       5.05671836E-02 -0.264175534    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.271590680       7.87013288E-10  -1.91271247E-04  0.155277848       7.63859367E-04 -0.881348729       5.05971834E-02 -0.262188107    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.271688968       7.78417442E-10  -1.87914688E-04  0.152651727       1.60183001E-03 -0.891652405       5.06603345E-02 -0.260209262    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.271760434       7.69903252E-10  -1.84581397E-04  0.150088161       1.83567370E-03 -0.901919425       5.07330522E-02 -0.258200854    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.271805257       7.61469054E-10  -1.81445939E-04  0.147585601       1.41105568E-03 -0.912146330       5.07890433E-02 -0.256157607    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.271825612       7.53114349E-10  -1.78629678E-04  0.145142660       6.35359611E-04 -0.922334969       5.08143865E-02 -0.254116982    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.271821260       7.44843354E-10  -1.76130983E-04  0.142759100       8.28170669E-05 -0.932485163       5.08177839E-02 -0.252119184    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.271793693       7.36655070E-10  -1.73793946E-04  0.140423551       1.38926271E-05 -0.942599535       5.08183204E-02 -0.250166863    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.271744132       7.28550664E-10  -1.71475403E-04  0.138148978       9.37186487E-05 -0.952680349       5.08222096E-02 -0.248280063    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.271673232       7.20530413E-10  -1.69130726E-04  0.135921672      -2.11781680E-05 -0.962726653       5.08213080E-02 -0.246384606    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.271582961       7.12595094E-10  -1.66699392E-04  0.133739650      -2.62737187E-04 -0.972740650       5.08106239E-02 -0.244560316    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.271473467       7.04744763E-10  -1.64122088E-04  0.131615251      -2.59678636E-04 -0.982728601       5.07998914E-02 -0.242720515    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.271344960       6.96979696E-10  -1.61640652E-04  0.129527718       1.86603313E-04 -0.992679358       5.08077070E-02 -0.240845725    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.271200120       6.89302115E-10  -1.58522918E-04  0.127495527       7.61142990E-04  -1.00260401       5.08390702E-02 -0.239088297    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.271037221       6.81705969E-10  -1.55782924E-04  0.125497028       1.06057886E-03  -1.01249874       5.08832075E-02 -0.237220094    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.270856768       6.74189538E-10  -1.53035013E-04  0.123547129       1.06164662E-03  -1.02235830       5.09274565E-02 -0.235338524    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.270657539       6.66750433E-10  -1.50500491E-04  0.121641874       9.61436774E-04  -1.03218806       5.09677976E-02 -0.233469322    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.270440072       6.59387989E-10  -1.48170599E-04  0.119772390       8.28810036E-04  -1.04198217       5.10026850E-02 -0.231582746    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.270205915       6.52102150E-10  -1.46005841E-04  0.117941998       5.41559421E-04  -1.05174410       5.10255992E-02 -0.229748115    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.269955039       6.44893583E-10  -1.43916855E-04  0.116149455       4.29187712E-05  -1.06147563       5.10275029E-02 -0.227924928    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.269688070       6.37761233E-10  -1.41883051E-04  0.114390053      -4.37345472E-04  -1.07117891       5.10087982E-02 -0.226127192    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.269406259       6.30703656E-10  -1.39891359E-04  0.112671003      -6.75654912E-04  -1.08085048       5.09797260E-02 -0.224331170    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.269109547       6.23722962E-10  -1.37941955E-04  0.110988118      -7.35356356E-04  -1.09049261       5.09479269E-02 -0.222547933    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.268798143       6.16815377E-10  -1.35998067E-04  0.109334379      -6.89274864E-04  -1.10010374       5.09180650E-02 -0.220778197    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.268472493       6.09983508E-10  -1.34052811E-04  0.107715502      -5.06292039E-04  -1.10968697       5.08960150E-02 -0.219030157    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.268133432       6.03223582E-10  -1.32085188E-04  0.106128171      -2.41322618E-04  -1.11924386       5.08855581E-02 -0.217287123    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.267781615       5.96538263E-10  -1.30108499E-04  0.104571402      -5.07784353E-05  -1.12876999       5.08832075E-02 -0.215543643    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.267416477       5.89923943E-10  -1.28138432E-04  0.103042886      -4.08029991E-05  -1.13826990       5.08814752E-02 -0.213805422    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.267038643       5.83380844E-10  -1.26186729E-04  0.101544380      -1.50655833E-04  -1.14774132       5.08747250E-02 -0.212082371    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.266647875       5.76908077E-10  -1.24240803E-04  0.100076772      -2.98643688E-04  -1.15718448       5.08614145E-02 -0.210372880    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.266245961       5.70504755E-10  -1.22285288E-04   9.86332223E-02  -4.81630967E-04  -1.16660130       5.08397371E-02 -0.208672747    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.265831590       5.64169489E-10  -1.20326855E-04   9.72192287E-02  -6.16887643E-04  -1.17598820       5.08118123E-02 -0.206968218    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.265406370       5.57903279E-10  -1.18427059E-04   9.58296880E-02  -5.88549185E-04  -1.18535161       5.07851802E-02 -0.205244198    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.264968783       5.51700685E-10  -1.16658259E-04   9.44692492E-02  -4.20338911E-04  -1.19468236       5.07659763E-02 -0.203499272    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.264519244       5.45564927E-10  -1.15052891E-04   9.31327417E-02  -2.17935201E-04  -1.20397949       5.07558733E-02 -0.201754153    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.264057666       5.39491063E-10  -1.13576643E-04   9.18166935E-02  -3.42931635E-05  -1.21325183       5.07544167E-02 -0.200035885    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.263585895       5.33482702E-10  -1.12149421E-04   9.05292854E-02   1.01116020E-04  -1.22249675       5.07590622E-02 -0.198358059    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.263104022       5.27539845E-10  -1.10686124E-04   8.92636850E-02   1.27839245E-04  -1.23170948       5.07649779E-02 -0.196717918    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.262612522       5.21660382E-10  -1.09126078E-04   8.80159736E-02   5.85729431E-05  -1.24090338       5.07677980E-02 -0.195094764    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.262111723       5.15844867E-10  -1.07481079E-04   8.67949203E-02  -7.27082852E-06  -1.25006402       5.07674664E-02 -0.193458706    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.261600524       5.10089415E-10  -1.05829000E-04   8.55984464E-02  -1.74812703E-05  -1.25920308       5.07666580E-02 -0.191787764    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.261078805       5.04393638E-10  -1.04276536E-04   8.44146907E-02   2.64757145E-05  -1.26831007       5.07679246E-02 -0.190077126    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.260546923       4.98757868E-10  -1.02909020E-04   8.32552016E-02   1.25297898E-04  -1.27738464       5.07739410E-02 -0.188343287    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.260004431       4.93176777E-10  -1.01749043E-04   8.21197331E-02   2.43126022E-04  -1.28642678       5.07856682E-02 -0.186614275    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.259452373       4.87653806E-10  -1.00759746E-04   8.09967890E-02   3.08767136E-04  -1.29544032       5.08006327E-02 -0.184912235    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.258890390       4.82187734E-10  -9.98581745E-05   7.98958689E-02   3.04265792E-04  -1.30442631       5.08153327E-02 -0.183250755    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.258319348       4.76778561E-10  -9.89477849E-05   7.88132250E-02   2.63710244E-04  -1.31337667       5.08284196E-02 -0.181630597    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.257740170       4.71426675E-10  -9.79534962E-05   7.77520984E-02   2.10139275E-04  -1.32230401       5.08387052E-02 -0.180042133    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.257154077       4.66132299E-10  -9.68341992E-05   7.67058060E-02   1.73787615E-04  -1.33120370       5.08473627E-02 -0.178465366    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.256558686       4.60895239E-10  -9.55964788E-05   7.56753758E-02   1.80843199E-04  -1.34007466       5.08563891E-02 -0.176880941    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.255955637       4.55709304E-10  -9.42938350E-05   7.46621862E-02   2.06347628E-04  -1.34891760       5.08668125E-02 -0.175272137    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.255344570       4.50580545E-10  -9.30014721E-05   7.36693069E-02   2.14086671E-04  -1.35773468       5.08776046E-02 -0.173634276    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.254725546       4.45502718E-10  -9.17789730E-05   7.26911426E-02   1.98630078E-04  -1.36651707       5.08876555E-02 -0.171980709    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.254097670       4.40475906E-10  -9.06551286E-05   7.17274770E-02   1.56643902E-04  -1.37527180       5.08956164E-02 -0.170322120    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.253460526       4.35502134E-10  -8.96267520E-05   7.07760453E-02   1.01380872E-04  -1.38398600       5.09009771E-02 -0.168670535    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.252815902       4.30575242E-10  -8.86573398E-05   6.98433667E-02   6.16553152E-05  -1.39267254       5.09041287E-02 -0.167039260    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.252163887       4.25699809E-10  -8.76960985E-05   6.89250678E-02   4.08441010E-05  -1.40132725       5.09061515E-02 -0.165432900    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.251503110       4.20875751E-10  -8.67015551E-05   6.80236816E-02   2.75186248E-05  -1.40995586       5.09076230E-02 -0.163839668    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.250835687       4.16099932E-10  -8.56644692E-05   6.71350062E-02   1.35151131E-05  -1.41854489       5.09083718E-02 -0.162246525    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.250160873       4.11374851E-10  -8.46070761E-05   6.62577003E-02  -1.23300551E-05  -1.42711246       5.09077162E-02 -0.160643801    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.249479651       4.06694733E-10  -8.35572500E-05   6.53987899E-02  -4.62076569E-05  -1.43563735       5.09053431E-02 -0.159028128    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.248790473       4.02064104E-10  -8.25425304E-05   6.45485520E-02  -7.63011558E-05  -1.44412351       5.09011596E-02 -0.157406777    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.248092085       3.97476857E-10  -8.15685635E-05   6.37157410E-02  -9.68807944E-05  -1.45259023       5.08959144E-02 -0.155788511    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.247388914       3.92937821E-10  -8.06257158E-05   6.28925636E-02  -1.07415042E-04  -1.46100473       5.08900844E-02 -0.154173002    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.246677607       3.88442695E-10  -7.97110479E-05   6.20830283E-02  -1.14734758E-04  -1.46940005       5.08838333E-02 -0.152559683    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.245957926       3.83995891E-10  -7.88116813E-05   6.12834431E-02  -1.23242484E-04  -1.47775197       5.08770384E-02 -0.150955021    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.245232418       3.79589027E-10  -7.79062539E-05   6.04999736E-02  -1.32782225E-04  -1.48606980       5.08696549E-02 -0.149361730    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.244500607       3.75231068E-10  -7.69831167E-05   5.97232319E-02  -1.39736308E-04  -1.49434865       5.08618914E-02 -0.147768691    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.243762478       3.70913800E-10  -7.60467374E-05   5.89610375E-02  -1.40370001E-04  -1.50258827       5.08539937E-02 -0.146173894    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.243017763       3.66637443E-10  -7.50994732E-05   5.82121983E-02  -1.35689421E-04  -1.51080453       5.08463494E-02 -0.144578993    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.242265671       3.62408298E-10  -7.41470867E-05   5.74702136E-02  -1.27865220E-04  -1.51895750       5.08390926E-02 -0.142976940    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.241506591       3.58216956E-10  -7.32129047E-05   5.67430630E-02  -1.19599681E-04  -1.52709281       5.08322380E-02 -0.141363204    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.240741193       3.54070301E-10  -7.23152771E-05   5.60255684E-02  -1.10472771E-04  -1.53518105       5.08257896E-02 -0.139742911    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.239969850       3.49964474E-10  -7.14520647E-05   5.53175397E-02  -9.96085437E-05  -1.54322231       5.08201160E-02 -0.138126984    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.239190087       3.45895201E-10  -7.06078135E-05   5.46207391E-02  -8.63079622E-05  -1.55123246       5.08150831E-02 -0.136518300    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.238404900       3.41868978E-10  -6.97662545E-05   5.39338365E-02  -7.14875350E-05  -1.55919874       5.08109182E-02 -0.134915560    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.237613887       3.37880612E-10  -6.89068693E-05   5.32543324E-02  -5.62023379E-05  -1.56713021       5.08076698E-02 -0.133322433    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.236816391       3.33935407E-10  -6.80134181E-05   5.25876060E-02  -4.13147463E-05  -1.57500517       5.08051217E-02 -0.131733522    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.236013934       3.30024702E-10  -6.70879454E-05   5.19303791E-02  -2.65102935E-05  -1.58284354       5.08035347E-02 -0.130138785    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.235204533       3.26154770E-10  -6.61485610E-05   5.12832068E-02  -1.17379313E-05  -1.59062815       5.08028157E-02 -0.128534049    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.234388426       3.22321142E-10  -6.52168383E-05   5.06426953E-02   2.86947738E-06  -1.59836555       5.08029796E-02 -0.126918226    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.233566105       3.18525178E-10  -6.43095409E-05   5.00118881E-02   1.67606995E-05  -1.60606802       5.08040115E-02 -0.125296190    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.232737556       3.14766380E-10  -6.34329554E-05   4.93912362E-02   2.95410282E-05  -1.61371613       5.08057997E-02 -0.123672672    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.231902450       3.11043385E-10  -6.25791945E-05   4.87769507E-02   4.11364053E-05  -1.62131727       5.08084558E-02 -0.122053504    
