   2.00000000       200.000000       3.42125520E-02   1.42626679       7.89990351E-02   5.53796620E-10  -8.91251769E-03  0.591933370       2.95888448     -0.114376761      0.200873256     -0.530505657    
   3.00000000       200.000000       3.42412032E-02   1.46045995       9.17978808E-02   6.28441077E-10  -1.00690229E-02  0.569903553       3.08620763     -0.133391201      0.306550950     -0.582303166    
   4.00000000       200.000000       3.42717990E-02   1.49468386      0.105205618       7.03723413E-10  -1.06209815E-02  0.549476326       2.75870538     -0.154273182      0.401098788     -0.639301419    
   5.00000000       200.000000       3.43041234E-02   1.52902329      0.119250141       7.79780240E-10  -1.06880656E-02  0.530379236       2.08323264     -0.177233547      0.472565621     -0.700681210    
   6.00000000       200.000000       3.43400165E-02   1.56331646      0.133948192       8.56665183E-10  -1.04167592E-02  0.512412548       1.21020472     -0.202372149      0.514124572     -0.764127374    
   7.00000000       200.000000       3.43780145E-02   1.59766877      0.149322569       9.34456512E-10  -9.89833102E-03  0.495432854      0.262949675     -0.229742944      0.523163795     -0.826824844    
   8.00000000       400.000000       3.44163403E-02   1.63212323      0.165229484       1.01221276E-09  -9.17285122E-03  0.479341149     -0.650136471     -0.259253263      0.500788450     -0.878139555    
   9.00000000       400.000000       3.44596468E-02   1.66651404      0.181304872       1.08774034E-09  -8.34196247E-03  0.464057624      -1.41489816     -0.290225297      0.452032268     -0.915295959    
   10.0000000       400.000000       3.45019177E-02   1.70102203      0.197409183       1.16035526E-09  -7.42410403E-03  0.449523032      -1.93128288     -0.322372675      0.385399908     -0.938193619    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.213163167       1.22803256E-09  -6.46897685E-03  0.435689807      -2.09967661     -0.355008125      0.312859327     -0.938668191    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.228152990       1.28872235E-09  -5.53862937E-03  0.422518402      -1.85756886     -0.387276679      0.248593614     -0.913125634    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.241957009       1.34047640E-09  -4.69740760E-03  0.409977973      -1.23000860     -0.418236017      0.205977485     -0.861359835    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.254204571       1.38178291E-09  -4.00089845E-03  0.398042440     -0.368992597     -0.447008252      0.193173662     -0.789267838    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.264703721       1.41219481E-09  -3.48440511E-03  0.386680901      0.456085354     -0.473053426      0.209024906     -0.706039488    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.273411304       1.43207546E-09  -3.15434160E-03  0.375863642      0.963554382     -0.496125370      0.242567539     -0.621623397    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.280477256       1.44275769E-09  -2.98381737E-03  0.365559250       1.02461088     -0.516369164      0.278296292     -0.548252881    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.286241502       1.44643608E-09  -2.91725155E-03  0.355735481      0.709653318     -0.534394264      0.303086013     -0.494863719    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.291084319       1.44536827E-09  -2.88175419E-03  0.346360773      0.219323978     -0.550974548      0.310761660     -0.462576002    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.295350581       1.44147827E-09  -2.81810388E-03  0.337401330     -0.219455808     -0.566802204      0.303066730     -0.445633471    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.299249291       1.43591006E-09  -2.69521936E-03  0.328830212     -0.465747446     -0.582253933      0.286704749     -0.435466826    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.302836329       1.42900691E-09  -2.52200430E-03  0.320622265     -0.532514989     -0.597428799      0.267960042     -0.425027221    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.306015998       1.42038981E-09  -2.32213782E-03  0.312754959     -0.480055541     -0.612207592      0.251026869     -0.413405925    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.308772683       1.41007472E-09  -2.12714658E-03  0.305205107     -0.351262867     -0.626625061      0.238610655     -0.400903881    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.311077297       1.39800005E-09  -1.95621885E-03  0.297951013     -0.165573493     -0.640581667      0.232744724     -0.388537109    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.313019335       1.38465894E-09  -1.82152085E-03  0.290974259       4.15056422E-02 -0.654183865      0.234218642     -0.378679514    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.314661711       1.37037459E-09  -1.70172600E-03  0.284257203      0.182903975     -0.667503238      0.240727678     -0.369865775    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.316038787       1.35534162E-09  -1.58468203E-03  0.277784735      0.239098221     -0.680541515      0.249256164     -0.360029042    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.317167759       1.33966171E-09  -1.47863117E-03  0.271544039      0.271656752     -0.693220198      0.258970201     -0.347225219    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.318023533       1.32326539E-09  -1.39229500E-03  0.265523016      0.316338003     -0.705403149      0.270309806     -0.333122611    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.318610728       1.30620070E-09  -1.33158872E-03  0.259711236      0.341492385     -0.717133760      0.282582641     -0.323328257    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.319018215       1.28885558E-09  -1.29328133E-03  0.254097730      0.314975142     -0.728673160      0.293931037     -0.320127398    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.319350004       1.27165456E-09  -1.26728602E-03  0.248671055      0.272828579     -0.740233183      0.303787351     -0.320143402    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.319638342       1.25473187E-09  -1.24347699E-03  0.243421346      0.233052224     -0.751833677      0.312229335     -0.320528120    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.319900692       1.23812849E-09  -1.22065539E-03  0.238340169      0.171948120     -0.763486803      0.318475068     -0.321199566    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.320138752       1.22184840E-09  -1.19412632E-03  0.233419061       9.90601406E-02 -0.775202572      0.322084188     -0.322863162    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.320384353       1.20599064E-09  -1.15949230E-03  0.228650689       6.21237047E-02 -0.787040770      0.324353158     -0.324940890    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.320639938       1.19055499E-09  -1.11139880E-03  0.224028975       3.80517915E-02 -0.798978627      0.325747788     -0.325936735    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.320894867       1.17548404E-09  -1.05427019E-03  0.219546959      -6.36492595E-02 -0.810962737      0.323408335     -0.325186312    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.321118027       1.16065313E-09  -9.94277303E-04  0.215197220     -0.233965650     -0.822916329      0.314784765     -0.322185695    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.321289718       1.14597964E-09  -9.42458631E-04  0.210976437     -0.352866769     -0.834750175      0.301737517     -0.318014562    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.321420193       1.13149767E-09  -8.89765448E-04  0.206879064     -0.338604540     -0.846469581      0.289178103     -0.315278560    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.321533889       1.11728782E-09  -8.34211009E-04  0.202899814     -0.258451134     -0.858176768      0.279560447     -0.312420458    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.321579725       1.10315723E-09  -7.74787215E-04  0.199032679     -0.202966169     -0.869759142      0.271983534     -0.306397378    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.321510404       1.08894749E-09  -7.26841041E-04  0.195274964     -0.187803239     -0.881090641      0.264949441     -0.297446728    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.321317345       1.07463660E-09  -6.96752395E-04  0.191621497     -0.188550457     -0.892077148      0.257863492     -0.290042192    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.321073443       1.06046782E-09  -6.73672592E-04  0.188068420     -0.202372700     -0.902929544      0.250231296     -0.287611872    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.320823133       1.04658104E-09  -6.45716558E-04  0.184612304     -0.200546429     -0.913807452      0.242642745     -0.286190301    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.320538670       1.03288011E-09  -6.16694393E-04  0.181248084     -0.130935416     -0.924627900      0.237670571     -0.282005370    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.320202917       1.01930442E-09  -5.89855597E-04  0.177971736      -1.71931293E-02 -0.935265303      0.237014994     -0.276332676    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.319825143       1.00587449E-09  -5.67379349E-04  0.174784094       6.67579770E-02 -0.945727766      0.239568383     -0.272116989    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.319418788       9.92634197E-10  -5.42757683E-04  0.171676859       9.32878330E-02 -0.956119239      0.243149534     -0.269555449    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.318990856       9.79591630E-10  -5.17573324E-04  0.168650746      0.117789663     -0.966462314      0.247688815     -0.266546905    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.318529040       9.66712044E-10  -4.91295941E-04  0.165700838      0.169696778     -0.976699114      0.254252642     -0.262773752    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.318041325       9.54010759E-10  -4.65580146E-04  0.162825435      0.217026427     -0.986829162      0.262678921     -0.259024829    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.317522615       9.41466682E-10  -4.39553871E-04  0.160021380      0.240169838     -0.996853173      0.272039860     -0.255329520    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.316969216       9.29066046E-10  -4.15916351E-04  0.157287270      0.255102515      -1.00677311      0.282022446     -0.251543730    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.316380531       9.16802967E-10  -3.93427821E-04  0.154619634      0.250840724      -1.01657832      0.291876912     -0.248148173    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.315761536       9.04690045E-10  -3.72259528E-04  0.152014554      0.206898823      -1.02630961      0.300037652     -0.245299011    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.315118253       8.92735275E-10  -3.53500276E-04  0.149474919      0.154813141      -1.03597021      0.306169540     -0.242595866    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.314460397       8.80966189E-10  -3.36651050E-04  0.146994352      0.133529946      -1.04556417      0.311479241     -0.240079239    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.313791633       8.69387340E-10  -3.18696693E-04  0.144568801      0.110757843      -1.05510342      0.315902472     -0.237711921    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.313103944       8.57968363E-10  -2.99795473E-04  0.142205834       5.62028587E-02  -1.06458998      0.318155795     -0.235447243    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.312396049       8.46703041E-10  -2.82184250E-04  0.139891639       2.46626907E-03  -1.07402706      0.318255424     -0.233061284    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.311681569       8.35622682E-10  -2.67314957E-04  0.137631893      -1.67265646E-02  -1.08340299      0.317579567     -0.230758891    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.310962349       8.24731228E-10  -2.52216938E-04  0.135420904      -2.94010714E-02  -1.09273434      0.316384524     -0.228404194    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.310215294       8.13960899E-10  -2.37334636E-04  0.133263543      -6.41201138E-02  -1.10200107      0.313768685     -0.225958705    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.309440672       8.03309086E-10  -2.24955380E-04  0.131147817      -9.96332392E-02  -1.11121607      0.309685230     -0.223174781    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.308662474       7.92834132E-10  -2.15798282E-04  0.129084155     -0.112262927      -1.12033427      0.305063576     -0.220810950    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.307893693       7.82565845E-10  -2.04068536E-04  0.127059713     -0.122501783      -1.12943876      0.299998522     -0.219256729    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.307095230       7.72397979E-10  -1.93366694E-04  0.125083625     -0.134279177      -1.13850892      0.294419557     -0.217018455    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.306276798       7.62353181E-10  -1.84594610E-04  0.123142742     -0.137202784      -1.14750910      0.288693875     -0.214343786    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.305459112       7.52485019E-10  -1.77732523E-04  0.121247567     -0.131077215      -1.15644205      0.283197999     -0.211947188    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.304631501       7.42753303E-10  -1.70460538E-04  0.119390726     -0.124680847      -1.16532195      0.277945518     -0.209966853    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.303777903       7.33124228E-10  -1.64002835E-04  0.117577098     -0.114148736      -1.17417324      0.273114026     -0.207751021    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.302912712       7.23626270E-10  -1.59979696E-04  0.115792707      -9.99480188E-02  -1.18295085      0.268863946     -0.205263391    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.302048117       7.14284465E-10  -1.56457580E-04  0.114047624      -9.01671126E-02  -1.19167435      0.265010864     -0.203303322    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.301171154       7.05067671E-10  -1.52799810E-04  0.112338327      -7.78479278E-02  -1.20037317      0.261667490     -0.201580018    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.300283134       6.95974833E-10  -1.49730447E-04  0.110664010      -5.80308996E-02  -1.20902967      0.259163588     -0.199728072    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.299396038       6.87030099E-10  -1.46927690E-04  0.109023094      -3.73186655E-02  -1.21765113      0.257545173     -0.197916076    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.298506230       6.78221368E-10  -1.44033620E-04  0.107415088      -1.81599148E-02  -1.22623825      0.256753564     -0.196127564    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.297609508       6.69537648E-10  -1.41282682E-04  0.105835132       2.83998973E-03  -1.23478913      0.256877691     -0.194290489    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.296709031       6.60980271E-10  -1.38818723E-04  0.104287311       2.20905896E-02  -1.24330270      0.257849991     -0.192506090    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.295804679       6.52548571E-10  -1.36491595E-04  0.102770194       3.62330563E-02  -1.25178409      0.259453744     -0.190757424    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.294894785       6.44236609E-10  -1.34501592E-04  0.101281807       4.75226939E-02  -1.26022613      0.261567652     -0.188953191    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.293980330       6.36041608E-10  -1.32773523E-04   9.98216569E-02   5.61299585E-02  -1.26863396      0.264076322     -0.187186599    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.293062478       6.27966346E-10  -1.30855289E-04   9.83877480E-02   6.25640377E-02  -1.27700591      0.266888291     -0.185654730    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.292144090       6.20010321E-10  -1.28662243E-04   9.69818309E-02   6.83017001E-02  -1.28536153      0.269973576     -0.184172645    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.291221738       6.12168594E-10  -1.26312414E-04   9.55986008E-02   7.22985715E-02  -1.29368973      0.273257345     -0.182501480    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.290295959       6.04437556E-10  -1.23732170E-04   9.42406803E-02   7.44623393E-02  -1.30198324      0.276657015     -0.180819094    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.289367557       5.96813265E-10  -1.21070079E-04   9.29123163E-02   7.56912157E-02  -1.31024742      0.280131519     -0.179204583    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.288433790       5.89293558E-10  -1.18430158E-04   9.16053131E-02   7.40283430E-02  -1.31847894      0.283547997     -0.177598625    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.287494928       5.81874160E-10  -1.15719478E-04   9.03208405E-02   6.91649914E-02  -1.32668507      0.286756694     -0.175971195    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.286554515       5.74558900E-10  -1.12911883E-04   8.90636221E-02   6.29016384E-02  -1.33485234      0.289691895     -0.174408793    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.285611272       5.67345393E-10  -1.09873166E-04   8.78266990E-02   5.48761375E-02  -1.34300256      0.292265832     -0.173002481    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.284665048       5.60230140E-10  -1.06740983E-04   8.66087824E-02   4.56903800E-02  -1.35113347      0.294421077     -0.171538800    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.283716947       5.53214752E-10  -1.03521321E-04   8.54156017E-02   3.69339995E-02  -1.35923278      0.296172917     -0.170002908    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.282766759       5.46294676E-10  -1.00207079E-04   8.42411816E-02   2.81311311E-02  -1.36730635      0.297514677     -0.168557838    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.281813890       5.39467027E-10  -9.70188848E-05   8.30844641E-02   1.91075169E-02  -1.37535512      0.298431128     -0.167116076    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.280859470       5.32734579E-10  -9.39890379E-05   8.19531903E-02   1.03737563E-02  -1.38338006      0.298931748     -0.165599912    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.279902488       5.26091282E-10  -9.10651215E-05   8.08382183E-02   1.50120037E-03  -1.39138114      0.299004763     -0.164124325    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.278942168       5.19534304E-10  -8.84934634E-05   7.97419474E-02  -7.26173166E-03  -1.39934897      0.298650503     -0.162671328    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.277980596       5.13068421E-10  -8.62041925E-05   7.86612928E-02  -1.52346473E-02  -1.40729821      0.297902942     -0.161197394    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.277017444       5.06686471E-10  -8.39813438E-05   7.76053518E-02  -2.24148594E-02  -1.41521740      0.296796411     -0.159770951    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.276051253       5.00387898E-10  -8.20578134E-05   7.65632838E-02  -2.84631196E-02  -1.42311919      0.295383751     -0.158340290    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.275085300       4.94175700E-10  -8.03220755E-05   7.55348057E-02  -3.30669247E-02  -1.43099201      0.293731809     -0.156896323    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.274116993       4.88045493E-10  -7.86258533E-05   7.45274276E-02  -3.66735458E-02  -1.43883514      0.291889220     -0.155455872    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.273145705       4.81992002E-10  -7.72202693E-05   7.35358000E-02  -3.92381065E-02  -1.44665301      0.289906979     -0.153980061    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.272174180       4.76019391E-10  -7.59419345E-05   7.25597367E-02  -4.07511778E-02  -1.45444095      0.287835866     -0.152514145    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.271198273       4.70120887E-10  -7.47419617E-05   7.16026798E-02  -4.14876938E-02  -1.46220398      0.285714597     -0.151042536    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.270219684       4.64295047E-10  -7.37983864E-05   7.06594437E-02  -4.11569737E-02  -1.46993113      0.283597291     -0.149512872    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.269239247       4.58546451E-10  -7.29870808E-05   6.97294697E-02  -3.98184396E-02  -1.47763050      0.281536996     -0.148001835    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.268253595       4.52866022E-10  -7.23125631E-05   6.88158348E-02  -3.75736579E-02  -1.48529589      0.279580355     -0.146506160    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.267266691       4.47255705E-10  -7.17505172E-05   6.79156929E-02  -3.44795436E-02  -1.49293315      0.277774543     -0.145021826    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.266277820       4.41715081E-10  -7.12214824E-05   6.70284033E-02  -3.08947265E-02  -1.50053632      0.276146501     -0.143559247    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.265283853       4.36242986E-10  -7.07612999E-05   6.61572963E-02  -2.69016474E-02  -1.50811112      0.274720103     -0.142094925    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.264288694       4.30837088E-10  -7.03194673E-05   6.52959868E-02  -2.26277057E-02  -1.51564872      0.273512781     -0.140655667    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.263293326       4.25500274E-10  -6.98801887E-05   6.44524544E-02  -1.81031767E-02  -1.52316272      0.272541344     -0.139232740    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.262294799       4.20230128E-10  -6.94183836E-05   6.36178926E-02  -1.33541822E-02  -1.53064466      0.271819979     -0.137814090    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.261293381       4.15022960E-10  -6.89606240E-05   6.28003180E-02  -8.57384130E-03  -1.53809655      0.271353751     -0.136393324    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.260291964       4.09881601E-10  -6.85259001E-05   6.19923100E-02  -3.86683503E-03  -1.54552007      0.271142125     -0.134969428    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.259286731       4.04803552E-10  -6.80740195E-05   6.11979105E-02   6.00440369E-04  -1.55290735      0.271175563     -0.133573890    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.258282155       3.99785038E-10  -6.76229174E-05   6.04118444E-02   4.78723785E-03  -1.56026828      0.271440774     -0.132168666    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.257272959       3.94831362E-10  -6.71774615E-05   5.96423857E-02   8.60829651E-03  -1.56759810      0.271920204     -0.130756870    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.256265104       3.89934945E-10  -6.67411077E-05   5.88832311E-02   1.20467721E-02  -1.57489562      0.272596121     -0.129358932    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.255252421       3.85098786E-10  -6.62813472E-05   5.81348687E-02   1.50540648E-02  -1.58215272      0.273445755     -0.127970681    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.254240572       3.80321385E-10  -6.57574201E-05   5.73942773E-02   1.75797474E-02  -1.58938026      0.274444461     -0.126594350    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.253226548       3.75600995E-10  -6.51679220E-05   5.66702671E-02   1.95998643E-02  -1.59658110      0.275565326     -0.125206903    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.252209991       3.70937947E-10  -6.45236214E-05   5.59538081E-02   2.10737921E-02  -1.60374999      0.276777655     -0.123807259    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.251193047       3.66330744E-10  -6.38409838E-05   5.52475266E-02   2.20454261E-02  -1.61087430      0.278055012     -0.122393139    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.250173986       3.61777747E-10  -6.31374496E-05   5.45507558E-02   2.25010421E-02  -1.61797154      0.279366344     -0.120969445    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.249151558       3.57278318E-10  -6.24200475E-05   5.38649596E-02   2.24814024E-02  -1.62502420      0.280685723     -0.119541869    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.248126298       3.52830848E-10  -6.16863399E-05   5.31919599E-02   2.19877344E-02  -1.63204968      0.281984210     -0.118118547    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.247099936       3.48433865E-10  -6.09178060E-05   5.25255166E-02   2.10723337E-02  -1.63902593      0.283237010     -0.116702385    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.246071294       3.44089424E-10  -6.01019310E-05   5.18694036E-02   1.97710972E-02  -1.64595866      0.284420073     -0.115293480    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.245040834       3.39795303E-10  -5.92321267E-05   5.12233265E-02   1.81403477E-02  -1.65286160      0.285513133     -0.113887534    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.244007707       3.35550226E-10  -5.83131514E-05   5.05832471E-02   1.62259005E-02  -1.65972507      0.286496878     -0.112481102    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.242972165       3.31354083E-10  -5.73582547E-05   4.99567613E-02   1.40858404E-02  -1.66655171      0.287356436     -0.111070901    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.241935015       3.27205568E-10  -5.63871872E-05   4.93352115E-02   1.17755635E-02  -1.67334116      0.288079619     -0.109653138    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.240895420       3.23105015E-10  -5.54255457E-05   4.87228706E-02   9.35272500E-03  -1.68008208      0.288658679     -0.108226515    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.239853248       3.19051036E-10  -5.44919858E-05   4.81210090E-02   6.87199645E-03  -1.68677163      0.289086312     -0.106797598    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.238807887       3.15042048E-10  -5.35930048E-05   4.75259870E-02   4.38888278E-03  -1.69342494      0.289361745     -0.105369821    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.237761155       3.11079440E-10  -5.27225893E-05   4.69415672E-02   1.94758188E-03  -1.70002997      0.289484620     -0.103948906    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.236711487       3.07161879E-10  -5.18649176E-05   4.63630483E-02  -4.01019497E-04  -1.70659256      0.289459497     -0.102535240    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.235660926       3.03287673E-10  -5.10153804E-05   4.57919724E-02  -2.61811120E-03  -1.71310318      0.289291739     -0.101121090    
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.234606951       2.99455988E-10  -5.01697723E-05   4.52288203E-02  -4.66148136E-03  -1.71957290      0.288991421      -9.97049585E-02
