   3.00000000       200.000000       3.42412032E-02   1.46045995       8.82076398E-02   6.03860739E-10  -3.18499003E-03  0.580001771      0.518401206     -0.138292357      0.113560364     -0.615750849    
   4.00000000       200.000000       3.42717990E-02   1.49468386      0.100673974       6.73410938E-10  -3.64581542E-03  0.558021009      0.460621625     -0.159216478      0.129347429     -0.602939188    
   5.00000000       200.000000       3.43041234E-02   1.52902329      0.112729676       7.37144623E-10  -3.88002070E-03  0.537574828      0.386031359     -0.179640785      0.142590255     -0.585708141    
   6.00000000       200.000000       3.43400165E-02   1.56331646      0.124214821       7.94414368E-10  -3.99063807E-03  0.518512249      0.302054673     -0.199422777      0.152963087     -0.567477584    
   7.00000000       200.000000       3.43780145E-02   1.59766877      0.135070488       8.45266468E-10  -4.03101323E-03  0.500693798      0.220490962     -0.218636721      0.160542890     -0.550943494    
   8.00000000       400.000000       3.44163403E-02   1.63212323      0.145270213       8.89938234E-10  -4.04711580E-03  0.483988643      0.155359745     -0.237325281      0.165889949     -0.532331288    
   9.00000000       400.000000       3.44596468E-02   1.66651404      0.154752553       9.28441268E-10  -4.04827483E-03  0.468291670      0.112411477     -0.255301207      0.169763505     -0.514335692    
   10.0000000       400.000000       3.45019177E-02   1.70102203      0.163610280       9.61688840E-10  -4.04610997E-03  0.453513861       9.43719000E-02 -0.272793829      0.173019260     -0.503470421    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.171873987       9.90166282E-10  -4.04626038E-03  0.439569056       9.47641581E-02 -0.290066093      0.176293328     -0.499390841    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.179581746       1.01436548E-09  -4.06597136E-03  0.426366359      0.102700636     -0.307324231      0.179846421     -0.497394681    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.186750859       1.03462738E-09  -4.11541248E-03  0.413829595      0.105589814     -0.324507594      0.183505103     -0.492903143    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.193419844       1.05137388E-09  -4.19139303E-03  0.401896000       9.47314054E-02 -0.341505200      0.186791986     -0.485048175    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.199622557       1.06498810E-09  -4.28011129E-03  0.390519500       6.72220662E-02 -0.358195990      0.189128116     -0.473779589    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.205385536       1.07577014E-09  -4.36251145E-03  0.379659176       2.35566199E-02 -0.374464184      0.189948320     -0.460164964    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.210756212       1.08411347E-09  -4.42627259E-03  0.369283497      -3.37475501E-02 -0.390261561      0.188771427     -0.445392787    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.215769842       1.09032761E-09  -4.45335917E-03  0.359365553      -9.89966542E-02 -0.405553341      0.185313314     -0.431033641    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.220477045       1.09477183E-09  -4.43890737E-03  0.349880815     -0.168176785     -0.420402229      0.179427713     -0.418887824    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.224918023       1.09772702E-09  -4.37980471E-03  0.340806484     -0.236866459     -0.434900194      0.171122819     -0.410164058    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.229129389       1.09944642E-09  -4.28093644E-03  0.332119852     -0.296573967     -0.449192911      0.160703912     -0.405894011    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.233148843       1.10016785E-09  -4.14851867E-03  0.323797256     -0.336107880     -0.463448077      0.148872644     -0.406201065    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.237007156       1.10008314E-09  -3.98745574E-03  0.315816700     -0.345313400     -0.477820277      0.136692405     -0.410484582    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.240734532       1.09936182E-09  -3.80268251E-03  0.308154523     -0.317163318     -0.492436200      0.125480831     -0.417530626    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.244344428       1.09810228E-09  -3.59945674E-03  0.300789326     -0.247895464     -0.507370591      0.116698921     -0.425593585    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.247835353       1.09631493E-09  -3.38487444E-03  0.293703705     -0.137635261     -0.522624671      0.111812197     -0.432835519    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.251188666       1.09394460E-09  -3.16637172E-03  0.286877573       1.76907983E-03 -0.538142025      0.111874990     -0.437555492    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.254374415       1.09088982E-09  -2.95370677E-03  0.280297726      0.140420496     -0.553804636      0.116884097     -0.438546211    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.257364929       1.08706599E-09  -2.75565335E-03  0.273948371      0.245959699     -0.569466293      0.125679001     -0.435898185    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.260155708       1.08248321E-09  -2.57612299E-03  0.267817944      0.298698485     -0.585017443      0.136386469     -0.430366427    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.262746304       1.07717402E-09  -2.41818768E-03  0.261896253      0.293727934     -0.600360751      0.146942288     -0.422909468    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.265151203       1.07122811E-09  -2.28172820E-03  0.256171644      0.239601851     -0.615452945      0.155575439     -0.414734542    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.267389685       1.06475140E-09  -2.16349750E-03  0.250636369      0.158816382     -0.630286932      0.161312699     -0.406731457    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.269488782       1.05787001E-09  -2.05768691E-03  0.245281011       8.05381089E-02 -0.644880235      0.164230198     -0.399455905    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.271472663       1.05069509E-09  -1.95724145E-03  0.240097284       2.44890694E-02 -0.659267604      0.165119708     -0.392833084    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.273355752       1.04329179E-09  -1.85704266E-03  0.235079840      -1.00288121E-02 -0.673459888      0.164754450     -0.386532396    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.275144309       1.03569897E-09  -1.75388437E-03  0.230220214      -4.06874530E-02 -0.687467873      0.163268059     -0.380438149    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.276835978       1.02790909E-09  -1.64717832E-03  0.225512192      -7.59231597E-02 -0.701295495      0.160486311     -0.374388665    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.278425843       1.01991393E-09  -1.53787178E-03  0.220949158     -0.108709693     -0.714943707      0.156491324     -0.368263006    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.279909372       1.01170594E-09  -1.42785918E-03  0.216525599     -0.124588929     -0.728403568      0.151899084     -0.361835778    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.281279206       1.00327258E-09  -1.31946092E-03  0.212235957     -0.113207497     -0.741660655      0.147713035     -0.354908943    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.282532960       9.94603955E-10  -1.21511088E-03  0.208073691      -7.56601468E-02 -0.754691243      0.144906744     -0.347553998    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.283658713       9.85674875E-10  -1.11670443E-03  0.204034477      -2.77431216E-02 -0.767483830      0.143874541     -0.339758128    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.284642220       9.76444925E-10  -1.02734147E-03  0.200113609       1.03164427E-02 -0.780016303      0.144259408     -0.331268489    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.285473794       9.66895231E-10  -9.51122376E-04  0.196302608       2.96022929E-02 -0.792259097      0.145368472     -0.322388589    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.286166042       9.57074864E-10  -8.89602816E-04  0.192603514       2.64794417E-02 -0.804208815      0.146363378     -0.314638615    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.286748677       9.47098178E-10  -8.38438922E-04  0.189006507       1.72904890E-03 -0.815947175      0.146428898     -0.308975995    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.287248373       9.37054767E-10  -7.93007668E-04  0.185506821      -2.80280840E-02 -0.827551484      0.145368218     -0.304482788    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.287678540       9.26994537E-10  -7.50897161E-04  0.182105258      -4.43504602E-02 -0.839032233      0.143684015     -0.300215840    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.288050711       9.16951959E-10  -7.10508612E-04  0.178792253      -4.37806696E-02 -0.850393951      0.142015144     -0.296173334    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.288374424       9.06958730E-10  -6.70872105E-04  0.175569132      -3.54313701E-02 -0.861649513      0.140660271     -0.292570770    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.288656443       8.97033559E-10  -6.30441587E-04  0.172430441      -2.74758395E-02 -0.872818291      0.139605239     -0.289346099    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.288897246       8.87176665E-10  -5.89044590E-04  0.169372737      -1.32071329E-02 -0.883905172      0.139096245     -0.285955310    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.289091021       8.77368234E-10  -5.48015989E-04  0.166394934       1.45737128E-02 -0.894896090      0.139659762     -0.281982034    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.289228499       8.67582173E-10  -5.09422331E-04  0.163492173       4.39505801E-02 -0.905761421      0.141366795     -0.277488083    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.289302677       8.57792948E-10  -4.74905479E-04  0.160662621       6.09820522E-02 -0.916485846      0.143743530     -0.272813082    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.289314359       8.48009052E-10  -4.45579208E-04  0.157902524       6.73701614E-02 -0.927070320      0.146379545     -0.268369555    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.289271355       8.38247749E-10  -4.20769880E-04  0.155212075       6.73981979E-02 -0.937530220      0.149027631     -0.264546663    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.289182991       8.28538738E-10  -3.98933800E-04  0.152586862       5.52137867E-02 -0.947898626      0.151205286     -0.261454612    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.289060295       8.18913437E-10  -3.79012665E-04  0.150023758       3.25001106E-02 -0.958197653      0.152492568     -0.258709550    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.288910329       8.09387835E-10  -3.60105914E-04  0.147521853       1.61938984E-02 -0.968431830      0.153136611     -0.256193310    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.288738310       7.99973476E-10  -3.41089763E-04  0.145079851       9.01373569E-03 -0.978618383      0.153496772     -0.253943473    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.288543582       7.90666643E-10  -3.21539643E-04  0.142695487       1.86298334E-03 -0.988757014      0.153571144     -0.251659811    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.288323164       7.81456344E-10  -3.02512752E-04  0.140361831      -3.07596452E-03 -0.998844504      0.153447390     -0.248950765    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.288074046       7.72330255E-10  -2.85488059E-04  0.138087094      -4.81352108E-05  -1.00885260      0.153445408     -0.245953977    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.287796944       7.63293595E-10  -2.70388351E-04  0.135861576       5.97661454E-03  -1.01878357      0.153688252     -0.243024319    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.287490487       7.54333540E-10  -2.56606465E-04  0.133683011       3.21333879E-03  -1.02863944      0.153819248     -0.240492642    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.287154526       7.45452866E-10  -2.44880503E-04  0.131557852      -6.57285750E-03  -1.03845334      0.153549939     -0.237735480    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.286793977       7.36662842E-10  -2.35779997E-04  0.129475027      -1.34086991E-02  -1.04817140      0.152997896     -0.235112250    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.286422789       7.27991778E-10  -2.26123128E-04  0.127440229      -2.04360858E-02  -1.05785251      0.152152777     -0.233212397    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.286028415       7.19411197E-10  -2.17735491E-04  0.125447735      -2.73069069E-02  -1.06750226      0.151018530     -0.231022313    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.285614341       7.10923653E-10  -2.09754464E-04  0.123499744      -2.83761881E-02  -1.07709336      0.149834305     -0.228755653    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.285188705       7.02547465E-10  -2.02446812E-04  0.121587239      -2.41975933E-02  -1.08664215      0.148819640     -0.226540968    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.284748137       6.94275359E-10  -1.94970271E-04  0.119720854      -2.00580880E-02  -1.09613311      0.147974625     -0.224403426    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.284288168       6.86088297E-10  -1.87347949E-04  0.117890760      -1.72135234E-02  -1.10559070      0.147246271     -0.222321913    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.283810318       6.77991441E-10  -1.80707371E-04  0.116100110      -1.39184287E-02  -1.11499739      0.146654263     -0.220016196    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.283318192       6.69993283E-10  -1.74581728E-04  0.114348188      -1.39963264E-02  -1.12435150      0.146056145     -0.217901558    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.282810479       6.62084387E-10  -1.68788625E-04  0.112628020      -1.58569366E-02  -1.13366854      0.145375088     -0.216019675    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.282285631       6.54260424E-10  -1.63517077E-04  0.110942014      -1.55645553E-02  -1.14294899      0.144703478     -0.214133173    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.281750500       6.46538489E-10  -1.58794661E-04  0.109290496      -1.23147778E-02  -1.15219402      0.144169495     -0.212188289    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.281204522       6.38911535E-10  -1.54276742E-04  0.107672021      -7.61945779E-03  -1.16139829      0.143837318     -0.210289851    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.280645907       6.31372454E-10  -1.50077060E-04  0.106085487      -2.23621936E-03  -1.17057014      0.143739223     -0.208397806    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.280075431       6.23924079E-10  -1.46512510E-04  0.104530029       3.41657759E-03  -1.17970073      0.143889919     -0.206401780    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.279493093       6.16565909E-10  -1.43343976E-04  0.103004627       6.57872390E-03  -1.18878853      0.144181058     -0.204495072    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.278899550       6.09292450E-10  -1.40542659E-04  0.101507597       7.61013804E-03  -1.19784272      0.144519389     -0.202725768    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.278296292       6.02108585E-10  -1.38023956E-04  0.100038551       7.92661682E-03  -1.20686817      0.144873753     -0.200995460    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.277685761       5.95017480E-10  -1.35386610E-04   9.86017659E-02   8.18946678E-03  -1.21586430      0.145241693     -0.199357092    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.277067840       5.88015747E-10  -1.32550951E-04   9.71865132E-02   8.75348970E-03  -1.22483158      0.145637125     -0.197748855    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.276442677       5.81100723E-10  -1.29616325E-04   9.57974121E-02   1.03336386E-02  -1.23377681      0.146106347     -0.196058735    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.275808543       5.74271353E-10  -1.26522049E-04   9.44376141E-02   1.20267961E-02  -1.24269044      0.146655545     -0.194360510    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.275165409       5.67523473E-10  -1.23402424E-04   9.31012258E-02   1.32129490E-02  -1.25157261      0.147261947     -0.192661300    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.274514288       5.60854474E-10  -1.20345023E-04   9.17885005E-02   1.35151166E-02  -1.26042247      0.147885799     -0.190944701    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.273854196       5.54265189E-10  -1.17327902E-04   9.04997885E-02   1.26765491E-02  -1.26924312      0.148474038     -0.189228803    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.273184031       5.47750290E-10  -1.14430695E-04   8.92335698E-02   1.11113843E-02  -1.27803111      0.148992747     -0.187515274    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.272504658       5.41310108E-10  -1.11760171E-04   8.79923701E-02   9.49231815E-03  -1.28678739      0.149437711     -0.185805142    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.271817207       5.34944533E-10  -1.09298977E-04   8.67708251E-02   8.05980712E-03  -1.29551303      0.149817958     -0.184110880    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.271121025       5.28654232E-10  -1.07001695E-04   8.55710730E-02   6.91852393E-03  -1.30420494      0.150146186     -0.182462022    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.270418078       5.22436705E-10  -1.04837556E-04   8.43931511E-02   5.81774348E-03  -1.31286967      0.150423661     -0.180867061    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.269709259       5.16295451E-10  -1.02707811E-04   8.32344890E-02   4.49424982E-03  -1.32150948      0.150639251     -0.179321364    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.268994659       5.10229137E-10  -1.00545418E-04   8.20927471E-02   2.97719450E-03  -1.33012307      0.150782645     -0.177816689    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.268274903       5.04237208E-10  -9.83367572E-05   8.09770003E-02   1.29190530E-03  -1.33871341      0.150845453     -0.176331699    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.267550170       4.98316555E-10  -9.61192927E-05   7.98765048E-02  -3.70557042E-04  -1.34728158      0.150827050     -0.174827233    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.266820252       4.92467900E-10  -9.39638849E-05   7.87953585E-02  -1.80084049E-03  -1.35582352      0.150739014     -0.173280939    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.266084194       4.86688301E-10  -9.19491940E-05   7.77286291E-02  -3.05023184E-03  -1.36433935      0.150588512     -0.171702042    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.265341640       4.80974816E-10  -9.01820094E-05   7.66859576E-02  -4.13069036E-03  -1.37282360      0.150383592     -0.170074835    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.264592439       4.75327055E-10  -8.87229908E-05   7.56539330E-02  -5.01287775E-03  -1.38127244      0.150132954     -0.168413311    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.263835818       4.69740358E-10  -8.75891346E-05   7.46454746E-02  -5.75876608E-03  -1.38969302      0.149843737     -0.166754156    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.263072282       4.64217415E-10  -8.67272611E-05   7.36506656E-02  -6.30837819E-03  -1.39807665      0.149525166     -0.165122166    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.262302369       4.58755117E-10  -8.60089785E-05   7.26713613E-02  -6.67549809E-03  -1.40642858      0.149185941     -0.163532376    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.261527210       4.53356325E-10  -8.53154343E-05   7.17053860E-02  -6.91094156E-03  -1.41474867      0.148832485     -0.161994025    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.260747135       4.48020510E-10  -8.44998722E-05   7.07586855E-02  -6.96935784E-03  -1.42304373      0.148473844     -0.160513982    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.259962291       4.42746367E-10  -8.34933744E-05   6.98256046E-02  -6.88701356E-03  -1.43131435      0.148117393     -0.159048349    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.259172559       4.37533981E-10  -8.23176670E-05   6.89090639E-02  -6.61136350E-03  -1.43955421      0.147773102     -0.157563016    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.258378237       4.32380437E-10  -8.10262864E-05   6.80082217E-02  -6.15259726E-03  -1.44777095      0.147450715     -0.156052068    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.257578313       4.27284735E-10  -7.97452594E-05   6.71195984E-02  -5.61328931E-03  -1.45595431      0.147155121     -0.154485285    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.256771863       4.22244295E-10  -7.85919037E-05   6.62424043E-02  -4.98194993E-03  -1.46410108      0.146890998     -0.152867913    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.255959839       4.17259616E-10  -7.76599991E-05   6.53835759E-02  -4.32488322E-03  -1.47221518      0.146660179     -0.151219830    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.255140185       4.12324619E-10  -7.69811304E-05   6.45334125E-02  -3.60443280E-03  -1.48028839      0.146466762     -0.149584472    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.254313648       4.07444051E-10  -7.64637443E-05   6.37008399E-02  -2.81187147E-03  -1.48832297      0.146314800     -0.147999808    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.253483385       4.02618189E-10  -7.59950635E-05   6.28778040E-02  -2.00879946E-03  -1.49632406      0.146205664     -0.146479771    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.252648413       3.97846117E-10  -7.54344073E-05   6.20686486E-02  -1.18838751E-03  -1.50429749      0.146140829     -0.145014152    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.251808882       3.93127642E-10  -7.47053273E-05   6.12691753E-02  -4.15867718E-04  -1.51223731      0.146117762     -0.143579811    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.250966430       3.88463650E-10  -7.37754599E-05   6.04857877E-02   3.25653353E-04  -1.52015150      0.146135837     -0.142146736    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.250120074       3.83851811E-10  -7.27042498E-05   5.97117655E-02   1.00874342E-03  -1.52803433      0.146192163     -0.140677825    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.249269679       3.79291765E-10  -7.16128270E-05   5.89492023E-02   1.63568323E-03  -1.53588498      0.146283850     -0.139144942    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.248413429       3.74778625E-10  -7.06254432E-05   5.81981316E-02   2.20484822E-03  -1.54369211      0.146408096     -0.137560397    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.247551128       3.70313780E-10  -6.98094955E-05   5.74602522E-02   2.68871174E-03  -1.55146146      0.146561235     -0.135959327    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.246684060       3.65896397E-10  -6.91348396E-05   5.67320958E-02   3.09652276E-03  -1.55919552      0.146738186     -0.134378046    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.245810911       3.61526503E-10  -6.85345367E-05   5.60147129E-02   3.39603308E-03  -1.56687725      0.146933690     -0.132835701    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.244933471       3.57202934E-10  -6.79024233E-05   5.53073846E-02   3.62266507E-03  -1.57452309      0.147143334     -0.131332710    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.244053155       3.52926438E-10  -6.71661837E-05   5.46104312E-02   3.75439459E-03  -1.58214521      0.147362083     -0.129858464    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.243168190       3.48697377E-10  -6.62925668E-05   5.39234281E-02   3.81302577E-03  -1.58971286      0.147585914     -0.128381446    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.242278889       3.44513890E-10  -6.53201496E-05   5.32440171E-02   3.77860619E-03  -1.59726024      0.147809222     -0.126878649    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.241384745       3.40376199E-10  -6.43183230E-05   5.25784716E-02   3.67204915E-03  -1.60475850      0.148027450     -0.125334918    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.240486756       3.36280281E-10  -6.33717427E-05   5.19205816E-02   3.49257258E-03  -1.61221015      0.148236409     -0.123757608    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.239582017       3.32224442E-10  -6.25295361E-05   5.12707680E-02   3.25748418E-03  -1.61961389      0.148432642     -0.122163765    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.238671958       3.28213290E-10  -6.17893747E-05   5.06333113E-02   2.96702771E-03  -1.62697530      0.148612574     -0.120582491    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.237757444       3.24242883E-10  -6.11020005E-05   5.00029959E-02   2.63549341E-03  -1.63429081      0.148773536     -0.119030945    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.236838892       3.20313526E-10  -6.03964982E-05   4.93794009E-02   2.26663402E-03  -1.64155161      0.148912758     -0.117514007    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.235915899       3.16424997E-10  -5.96187965E-05   4.87674847E-02   1.87366933E-03  -1.64877474      0.149028763     -0.116016768    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.234988570       3.12578935E-10  -5.87539762E-05   4.81652580E-02   1.46169611E-03  -1.65595901      0.149119511     -0.114519022    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.234056354       3.08773423E-10  -5.78308791E-05   4.75684777E-02   1.04449643E-03  -1.66308653      0.149185121     -0.113001518    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.233121008       3.05008435E-10  -5.69100921E-05   4.69818003E-02   6.27997506E-04  -1.67017186      0.149224728     -0.111454062    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.232181281       3.01281250E-10  -5.60425651E-05   4.64020483E-02   2.22469564E-04  -1.67720783      0.149239108     -0.109887764    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.231234312       2.97592284E-10  -5.52439451E-05   4.58307080E-02  -1.65232006E-04  -1.68419111      0.149228230     -0.108321868    
