   10.0000000       400.000000       3.62243615E-02   2.54723430      0.245073631       9.62029234E-10  -3.17736412E-03  0.244752407       8.60506520E-02 -0.574116409      0.419007599     -0.389863729    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.247480065       9.57834145E-10  -3.10515030E-03  0.239655703     -0.140081167     -0.588779032      0.413919181     -0.411839306    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.249997556       9.54142987E-10  -3.02145933E-03  0.234718770     -0.351980090     -0.604078770      0.401097447     -0.424911380    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.252656966       9.51050350E-10  -2.94887787E-03  0.229929388     -0.533817410     -0.619778693      0.381596953     -0.427449048    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.255213410       9.47622758E-10  -2.90402863E-03  0.225285873     -0.699083269     -0.635356188      0.355982065     -0.428154171    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.257777691       9.44275214E-10  -2.92141712E-03  0.220775649     -0.757309139     -0.651200294      0.328152627     -0.429945022    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.260162830       9.40334810E-10  -2.89449492E-03  0.216398105     -0.589034140     -0.667003870      0.306440294     -0.430117071    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.262586564       9.36598243E-10  -2.88513722E-03  0.212145329     -0.217814907     -0.682958841      0.298387349     -0.434589386    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.265003145       9.32892763E-10  -2.83836434E-03  0.208011508      0.203456074     -0.699191511      0.305933595     -0.438784629    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.267313480       9.28876698E-10  -2.81512015E-03  0.203994066      0.448577911     -0.715561688      0.322625548     -0.428219944    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.269417524       9.24217924E-10  -2.78131454E-03  0.200088263      0.425893873     -0.731112361      0.338524669     -0.413689047    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.271526992       9.19656573E-10  -2.75941845E-03  0.196291685      0.242562696     -0.746501029      0.347609490     -0.407587022    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.273584038       9.14995579E-10  -2.70345784E-03  0.192601070       8.33066329E-02 -0.761695564      0.350740433     -0.410901934    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.275780141       9.10869657E-10  -2.64074095E-03  0.189016178       7.69515634E-02 -0.777437091      0.353642613     -0.421261609    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.277990818       9.06856423E-10  -2.54302053E-03  0.185527980      0.204357117     -0.793524086      0.361375809     -0.433595985    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.280321211       9.03286779E-10  -2.43909401E-03  0.182133526      0.343647510     -0.810311675      0.374425977     -0.445414484    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.282651454       8.99766150E-10  -2.32015341E-03  0.178827316      0.366574258     -0.827413023      0.388396561     -0.451216877    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.284984678       8.96298036E-10  -2.20915838E-03  0.175609007      0.290667385     -0.844766378      0.399514288     -0.448389024    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.287211239       8.92543595E-10  -2.09565531E-03  0.172474846      0.211607203     -0.861778140      0.407636523     -0.441501707    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.289362699       8.88605522E-10  -1.98011869E-03  0.169420063      0.191569045     -0.878727376      0.415018976     -0.437457681    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.291390717       8.84349205E-10  -1.86670560E-03  0.166442916      0.213129252     -0.895554841      0.423263252     -0.433700770    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.293276310       8.79723905E-10  -1.75686833E-03  0.163542211      0.227436975     -0.912343264      0.432093829     -0.429651409    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.294989824       8.74655681E-10  -1.65736536E-03  0.160709232      0.205648363     -0.928982437      0.440109044     -0.424738199    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.296585739       8.69320171E-10  -1.56690518E-03  0.157951787      0.172416225     -0.945518613      0.446856230     -0.421196342    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.298062533       8.63723038E-10  -1.47860404E-03  0.155256122      0.160056844     -0.962011158      0.453144133     -0.417056859    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.299399763       8.57810767E-10  -1.39600213E-03  0.152623057      0.150844619     -0.978353739      0.459093630     -0.410718352    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.300596982       8.51594961E-10  -1.32166699E-03  0.150055841       7.55856931E-02 -0.994479179      0.462087572     -0.402553499    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.301661104       8.45108705E-10  -1.25585042E-03  0.147550166      -8.62686485E-02  -1.01030385      0.458656043     -0.393706352    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.302634150       8.38472181E-10  -1.19529222E-03  0.145095989     -0.247852728      -1.02585828      0.448758960     -0.384609252    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.303538561       8.31755720E-10  -1.13700458E-03  0.142700076     -0.334903866      -1.04108751      0.435328692     -0.374895632    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.304383993       8.24987412E-10  -1.07690680E-03  0.140354872     -0.359224200      -1.05598891      0.420861483     -0.363680452    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.305129498       8.18057511E-10  -1.01869262E-03  0.138065889     -0.381040603      -1.07044339      0.405449778     -0.351586372    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.305791825       8.11019307E-10  -9.65127721E-04  0.135832876     -0.429229856      -1.08449316      0.388013154     -0.339862049    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.306350887       8.03820455E-10  -9.11403738E-04  0.133641496     -0.473759204      -1.09811544      0.368682891     -0.331460267    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.306851178       7.96588684E-10  -8.60343454E-04  0.131503373     -0.451758534      -1.11160231      0.350169122     -0.323335230    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.307256252       7.89221632E-10  -8.07837409E-04  0.129416853     -0.334634006      -1.12467813      0.336393058     -0.314189434    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.307580620       7.81768206E-10  -7.51351065E-04  0.127371952     -0.186345175      -1.13752878      0.328687072     -0.303320915    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.307746410       7.74036002E-10  -7.07830535E-04  0.125367492      -9.38959047E-02  -1.14982224      0.324786544     -0.289299160    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.307788491       7.66118113E-10  -6.66130101E-04  0.123413168      -4.99751605E-02  -1.16162014      0.322700799     -0.278499484    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.307730585       7.58079044E-10  -6.28723006E-04  0.121497609       6.79151900E-03  -1.17312205      0.322985440     -0.269194692    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.307547152       7.49863449E-10  -5.93021046E-04  0.119627871       7.47860819E-02  -1.18424630      0.326135933     -0.259375781    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.307251602       7.41506800E-10  -5.63839742E-04  0.117794417      0.103624612      -1.19502664      0.330521554     -0.249922544    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.306856513       7.33047290E-10  -5.37890650E-04  0.115997180       7.43073002E-02  -1.20545340      0.333682120     -0.242387608    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.306395352       7.24565630E-10  -5.13773179E-04  0.114237286       3.34023200E-02  -1.21569276      0.335109323     -0.237276331    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.305881470       7.16096238E-10  -4.90069680E-04  0.112518065       3.79743949E-02  -1.22578263      0.336740673     -0.232790381    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.305325419       7.07660708E-10  -4.65544144E-04  0.110830590       7.69657344E-02  -1.23573780      0.340060949     -0.228676170    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.304738909       6.99290625E-10  -4.41361830E-04  0.109178051      0.102264412      -1.24556708      0.344495714     -0.224708185    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.304127157       6.90991986E-10  -4.16955707E-04  0.107555836      0.121341057      -1.25527501      0.349785089     -0.220949456    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.303490281       6.82767121E-10  -3.93535884E-04  0.105968922      0.165838718      -1.26487339      0.357048124     -0.217231929    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.302822948       6.74600098E-10  -3.71521484E-04  0.104412757      0.213790879      -1.27434993      0.366459906     -0.213478804    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.302129179       6.66500688E-10  -3.51959316E-04  0.102887094      0.222777307      -1.28371954      0.376317531     -0.209758669    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.301409841       6.58470500E-10  -3.35430144E-04  0.101391673      0.190670386      -1.29296219      0.384798586     -0.206074283    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.300670862       6.50517751E-10  -3.20728752E-04   9.99249890E-02  0.155897096      -1.30209649      0.391767532     -0.203073412    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.299914867       6.42648657E-10  -3.05995636E-04   9.84829515E-02  0.137300178      -1.31116629      0.397937387     -0.200662822    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.299140930       6.34861219E-10  -2.91771226E-04   9.70752984E-02  0.107593141      -1.32018137      0.402797759     -0.197805315    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.298344463       6.27140784E-10  -2.78683350E-04   9.56863314E-02   6.96867853E-02  -1.32908678      0.405963123     -0.194229782    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.297522575       6.19483409E-10  -2.65349634E-04   9.43291187E-02   5.97720221E-02  -1.33786952      0.408691764     -0.190811887    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.296674669       6.11883655E-10  -2.51014542E-04   9.29898545E-02   6.43782020E-02  -1.34655738      0.411647737     -0.187598959    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.295794457       6.04331973E-10  -2.37817192E-04   9.16782543E-02   5.11732772E-02  -1.35513973      0.414008170     -0.184008792    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.294884324       5.96830529E-10  -2.26443823E-04   9.03934464E-02   2.55161896E-02  -1.36358416      0.415192336     -0.180616602    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.293948561       5.89384486E-10  -2.15139982E-04   8.91300216E-02   6.10733591E-03  -1.37194300      0.415478140     -0.177976415    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.292987764       5.81997950E-10  -2.04680022E-04   8.78905728E-02  -1.63909066E-02  -1.38023841      0.414708495     -0.175393641    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.292005450       5.74676029E-10  -1.95836736E-04   8.66700709E-02  -4.57397252E-02  -1.38844502      0.412551671     -0.172903836    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.291010648       5.67435321E-10  -1.87494530E-04   8.54760930E-02  -6.41177595E-02  -1.39659750      0.409509510     -0.170861870    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.290003091       5.60275437E-10  -1.79394963E-04   8.42933729E-02  -7.20966235E-02  -1.40469909      0.406070828     -0.168843240    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.288988769       5.53201873E-10  -1.72179396E-04   8.31420720E-02  -7.95071945E-02  -1.41274989      0.402257115     -0.166871861    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.287972748       5.46225620E-10  -1.65789315E-04   8.20016488E-02  -8.49792212E-02  -1.42075336      0.398157716     -0.165145755    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.286954194       5.39345735E-10  -1.59705625E-04   8.08868408E-02  -8.71626064E-02  -1.42872882      0.393928438     -0.163568497    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.285934091       5.32558331E-10  -1.54239940E-04   7.97882453E-02  -8.98631811E-02  -1.43666744      0.389544725     -0.162174121    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.284916759       5.25871680E-10  -1.49554122E-04   7.87079707E-02  -9.22588781E-02  -1.44459701      0.385016799     -0.160873786    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.283902884       5.19281618E-10  -1.45150465E-04   7.76488036E-02  -9.15578604E-02  -1.45250785      0.380497247     -0.159478232    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.282887429       5.12783371E-10  -1.41154378E-04   7.66024441E-02  -8.83676037E-02  -1.46039569      0.376110256     -0.158009708    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.281873494       5.06371001E-10  -1.37744690E-04   7.55768344E-02  -8.22314695E-02  -1.46824849      0.372004390     -0.156406373    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.280859917       5.00051334E-10  -1.34619637E-04   7.45691359E-02  -7.32941628E-02  -1.47605681      0.368322402     -0.154636756    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.279838145       4.93806496E-10  -1.31884910E-04   7.35768154E-02  -6.37780055E-02  -1.48381662      0.365099847     -0.152835414    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.278810918       4.87632323E-10  -1.29769440E-04   7.25997388E-02  -5.42264692E-02  -1.49154520      0.362343788     -0.150893942    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.277776331       4.81529538E-10  -1.28002197E-04   7.16388822E-02  -4.37090807E-02  -1.49920666      0.360108435     -0.148810029    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.276731342       4.75490647E-10  -1.26455445E-04   7.06928745E-02  -3.37351114E-02  -1.50680089      0.358373582     -0.146738023    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.275677204       4.69507100E-10  -1.25108505E-04   6.97621182E-02  -2.35037059E-02  -1.51435173      0.357157201     -0.144565046    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.274605811       4.63591415E-10  -1.23710808E-04   6.88465163E-02  -1.18018342E-02  -1.52181578      0.356543094     -0.142428443    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.273529470       4.57736737E-10  -1.22198282E-04   6.79437444E-02  -1.26597402E-03  -1.52922821      0.356476396     -0.140409887    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.272443205       4.51941179E-10  -1.20702702E-04   6.70577064E-02   8.24553333E-03  -1.53657377      0.356910855     -0.138438433    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.271348000       4.46209875E-10  -1.19085213E-04   6.61813021E-02   1.77128389E-02  -1.54386210      0.357849985     -0.136687145    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.270244867       4.40544462E-10  -1.17405034E-04   6.53228685E-02   2.53099017E-02  -1.55111182      0.359200209     -0.135096014    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.269137979       4.34946884E-10  -1.15729534E-04   6.44763485E-02   3.21898833E-02  -1.55832255      0.360928416     -0.133593276    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.268031538       4.29423719E-10  -1.13997281E-04   6.36440665E-02   3.88007611E-02  -1.56549513      0.363024294     -0.132281274    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.266927719       4.23973662E-10  -1.12302412E-04   6.28207326E-02   4.31108437E-02  -1.57265544      0.365367174     -0.131052375    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.265827596       4.18597323E-10  -1.10543158E-04   6.20125234E-02   4.67198826E-02  -1.57978189      0.367922693     -0.129911155    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.264730781       4.13301976E-10  -1.08800428E-04   6.12182096E-02   4.90894169E-02  -1.58691180      0.370623976     -0.128886074    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.263638794       4.08081929E-10  -1.07036562E-04   6.04349561E-02   4.99169417E-02  -1.59401691      0.373389065     -0.127841130    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.262552679       4.02934269E-10  -1.05186162E-04   5.96618503E-02   5.04960977E-02  -1.60111392      0.376203686     -0.126799315    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.261474758       3.97863575E-10  -1.03301732E-04   5.88997565E-02   4.92837578E-02  -1.60819888      0.378967375     -0.125728488    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.260399163       3.92861660E-10  -1.01237856E-04   5.81512637E-02   4.73181345E-02  -1.61525810      0.381638914     -0.124578081    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.259322345       3.87926080E-10  -9.90438566E-05   5.74142300E-02   4.43636216E-02  -1.62231052      0.384159416     -0.123379700    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.258254170       3.83059057E-10  -9.65606378E-05   5.66863827E-02   4.04271334E-02  -1.62933004      0.386470675     -0.122123718    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.257177711       3.78240911E-10  -9.38530357E-05   5.59692420E-02   3.63182500E-02  -1.63630795      0.388560355     -0.120801657    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.256096810       3.73484937E-10  -9.13479307E-05   5.52628934E-02   3.14203352E-02  -1.64328635      0.390380621     -0.119311124    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.255017966       3.68783087E-10  -8.90293231E-05   5.45658059E-02   2.62184516E-02  -1.65019560      0.391909420     -0.117704995    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.253933758       3.64134917E-10  -8.69757132E-05   5.38799986E-02   2.07107589E-02  -1.65705466      0.393124342     -0.116052411    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.252844006       3.59537955E-10  -8.51441000E-05   5.32062650E-02   1.49363661E-02  -1.66385937      0.394005984     -0.114326529    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.251748890       3.54988899E-10  -8.34130042E-05   5.25374822E-02   9.32949036E-03  -1.67058289      0.394560874     -0.112593405    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.250647306       3.50487583E-10  -8.17959881E-05   5.18811382E-02   3.80900898E-03  -1.67728710      0.394788742     -0.110857114    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.249541551       3.46032453E-10  -8.01756614E-05   5.12342416E-02  -1.46485539E-03  -1.68391085      0.394700885     -0.109152161    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.248423398       3.41626671E-10  -7.86196761E-05   5.05978204E-02  -6.40911609E-03  -1.69047642      0.394312173     -0.107520007    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.247309312       3.37267242E-10  -7.70897313E-05   4.99673374E-02  -1.09861149E-02  -1.69698310      0.393641442     -0.105943210    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.246188074       3.32955163E-10  -7.56237278E-05   4.93469425E-02  -1.50417667E-02  -1.70344770      0.392717421     -0.104457326    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.245061725       3.28695238E-10  -7.42072516E-05   4.87362705E-02  -1.85479019E-02  -1.70986927      0.391570032     -0.103044972    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.243937537       3.24482691E-10  -7.28447485E-05   4.81326133E-02  -2.14961749E-02  -1.71624434      0.390230983     -0.101713836    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.242809027       3.20318994E-10  -7.15411879E-05   4.75376472E-02  -2.38250252E-02  -1.72257698      0.388738006     -0.100444593    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.241685361       3.16208726E-10  -7.02906473E-05   4.69512902E-02  -2.55888272E-02  -1.72887599      0.387122512      -9.92235839E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.240558982       3.12152693E-10  -6.91058376E-05   4.63718101E-02  -2.67001800E-02  -1.73516130      0.385425657      -9.80347767E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.239437580       3.08145010E-10  -6.79781806E-05   4.58014458E-02  -2.72563472E-02  -1.74137807      0.383682162      -9.68488455E-02
