   5.00000000       400.000000       3.57585363E-02   2.36718988      0.209920570       8.86666740E-10  -9.63178871E-04  0.276954234       2.75145359E-02 -0.481294096       4.38825367E-03 -0.350263387    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.212383613       8.83706885E-10  -9.24053253E-04  0.270662129       2.86019947E-02 -0.493793547       5.41352900E-03 -0.346976548    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.214721799       8.80288620E-10  -8.88029987E-04  0.264589489       2.52886880E-02 -0.506201088       6.32234942E-03 -0.343875974    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.216953993       8.76507422E-10  -8.59337742E-04  0.258729011       1.81888323E-02 -0.518542230       6.97770761E-03 -0.340865761    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.219077826       8.72371730E-10  -8.31208366E-04  0.253068447       9.26663447E-03 -0.530797184       7.31248409E-03 -0.338044345    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.221113503       8.67974470E-10  -8.07754928E-04  0.247602761       2.75737257E-04 -0.542999744       7.32245250E-03 -0.335390180    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.223055810       8.63304928E-10  -7.81355600E-04  0.242312089      -8.74201767E-03 -0.555129409       7.00490689E-03 -0.332878441    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.224922508       8.58441374E-10  -7.57558329E-04  0.237194926      -1.41463587E-02 -0.567217231       6.48960797E-03 -0.330469877    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.226707071       8.53371540E-10  -7.29131803E-04  0.232245192      -1.64360926E-02 -0.579239368       5.88915125E-03 -0.328122944    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.228422135       8.48145942E-10  -7.02229736E-04  0.227454901      -1.66602284E-02 -0.591226697       5.27874939E-03 -0.325670242    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.230057314       8.42733550E-10  -6.71474612E-04  0.222811133      -1.51254870E-02 -0.603140235       4.72290907E-03 -0.323192835    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.231625646       8.37191261E-10  -6.42689178E-04  0.218313009      -9.66589525E-03 -0.615015686       4.36661486E-03 -0.320647240    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.233114660       8.31477998E-10  -6.11673691E-04  0.213946640      -1.47242914E-03 -0.626815319       4.31218231E-03 -0.317893118    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.234533653       8.25632007E-10  -5.84500493E-04  0.209717020       5.55420993E-03 -0.638561666       4.51818574E-03 -0.315053910    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.235874161       8.19630197E-10  -5.56944869E-04  0.205616191       9.96348262E-03 -0.650224388       4.88894014E-03 -0.312166184    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.237148523       8.13520029E-10  -5.33748243E-04  0.201627702       1.26109747E-02 -0.661830544       5.35972323E-03 -0.309315264    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.238351122       8.07290901E-10  -5.10630663E-04  0.197757319       1.22657977E-02 -0.673356593       5.81914699E-03 -0.306529790    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.239493027       8.00978339E-10  -4.90738603E-04  0.193999901       8.55674502E-03 -0.684832275       6.14073826E-03 -0.303903997    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.240573198       7.94584620E-10  -4.71291831E-04  0.190347865       3.34124849E-03 -0.696240246       6.26672851E-03 -0.301339835    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.241598263       7.88136112E-10  -4.53984510E-04  0.186796993      -1.63036806E-03 -0.707598150       6.20503351E-03 -0.298866987    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.242570236       7.81641474E-10  -4.36581759E-04  0.183345497      -5.55976108E-03 -0.718897879       5.99390874E-03 -0.296500921    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.243494585       7.75118525E-10  -4.19660850E-04  0.179986402      -7.80999754E-03 -0.730158150       5.69625152E-03 -0.294276685    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.244371608       7.68566211E-10  -4.02290985E-04  0.176715001      -7.65180774E-03 -0.741368592       5.40356105E-03 -0.292007536    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.245203108       7.61997243E-10  -3.85329040E-04  0.173528507      -5.16657066E-03 -0.752537489       5.20524522E-03 -0.289686412    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.245988995       7.55410012E-10  -3.68408480E-04  0.170435846      -1.71314715E-03 -0.763652503       5.13922144E-03 -0.287317157    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.246729985       7.48808460E-10  -3.52089322E-04  0.167416736       1.54837454E-03 -0.774720967       5.19911014E-03 -0.284937680    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.247425988       7.42190198E-10  -3.36611556E-04  0.164472997       3.95685295E-03 -0.785735846       5.35274949E-03 -0.282503098    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.248078063       7.35560668E-10  -3.22338892E-04  0.161607742       4.97325743E-03 -0.796702802       5.54659078E-03 -0.280060738    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.248686641       7.28922422E-10  -3.09385447E-04  0.158812851       4.11909865E-03 -0.807612002       5.70776546E-03 -0.277633071    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.249252766       7.22283400E-10  -2.97723134E-04  0.156091064       1.85771263E-03 -0.818472803       5.78075647E-03 -0.275281042    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.249779746       7.15646375E-10  -2.87320348E-04  0.153430134      -6.70325651E-04 -0.829283953       5.75430412E-03 -0.272991270    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.250270009       7.09019621E-10  -2.77715269E-04  0.150836706      -2.60864990E-03 -0.840051591       5.65098971E-03 -0.270776719    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.250725657       7.02412406E-10  -2.68681702E-04  0.148307443      -3.68053117E-03 -0.850777030       5.50463423E-03 -0.268639296    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.251147389       6.95825508E-10  -2.59990600E-04  0.145836383      -3.55047756E-03 -0.861464083       5.36284642E-03 -0.266519517    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.251537770       6.89263147E-10  -2.51647085E-04  0.143420801      -2.18517263E-03 -0.872108102       5.27522108E-03 -0.264385819    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.251895964       6.82725709E-10  -2.43656701E-04  0.141058654      -2.27316850E-04 -0.882713795       5.26606571E-03 -0.262224346    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.252222747       6.76213086E-10  -2.36352935E-04  0.138761416       1.41040818E-03 -0.893275380       5.32310735E-03 -0.260051250    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.252517849       6.69725997E-10  -2.29574915E-04  0.136507586       2.19814852E-03 -0.903796077       5.41239232E-03 -0.257884085    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.252784073       6.63270328E-10  -2.23474068E-04  0.134308919       2.01542606E-03 -0.914273500       5.49463276E-03 -0.255836397    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.253021747       6.56846855E-10  -2.17760185E-04  0.132163525       9.85951978E-04 -0.924718559       5.53504424E-03 -0.253780633    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.253232598       6.50455301E-10  -2.12552564E-04  0.130060583      -3.51131865E-04 -0.935122490       5.52059989E-03 -0.251795262    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.253422141       6.44114428E-10  -2.06776283E-04  0.127998739      -1.27980497E-03 -0.945496798       5.46766585E-03 -0.249992937    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.253586888       6.37815689E-10  -2.01594288E-04  0.125987604      -1.47103623E-03 -0.955842912       5.40655525E-03 -0.248039812    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.253727764       6.31555086E-10  -1.96478126E-04  0.124023132      -9.71569272E-04 -0.966151953       5.36599616E-03 -0.246068284    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.253845155       6.25334395E-10  -1.91712694E-04  0.122098453      -4.06612962E-05 -0.976430416       5.36430720E-03 -0.244085997    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.253937155       6.19152452E-10  -1.87403799E-04  0.120209411       8.71130149E-04 -0.986669004       5.40099666E-03 -0.242043719    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.254005402       6.13005591E-10  -1.83610682E-04  0.118367583       1.29792036E-03 -0.996871769       5.45592839E-03 -0.240014225    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.254049778       6.06897199E-10  -1.80318195E-04  0.116556287       1.10065204E-03  -1.00703609       5.50276134E-03 -0.237989888    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.254070789       6.00827943E-10  -1.77481430E-04  0.114786446       5.16088156E-04  -1.01716197       5.52480994E-03 -0.236007139    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.254070073       5.94800376E-10  -1.74908913E-04  0.113055997      -1.38059186E-04  -1.02725565       5.51887369E-03 -0.234080479    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.254048318       5.88814886E-10  -1.72353582E-04  0.111357361      -5.54089609E-04  -1.03731775       5.49495267E-03 -0.232210383    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.254007608       5.82876525E-10  -1.69618346E-04  0.109689757      -5.43028349E-04  -1.04734623       5.47140418E-03 -0.230356351    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.253948361       5.76983683E-10  -1.66531914E-04  0.108061358      -1.65581470E-04  -1.05734527       5.46419201E-03 -0.228516683    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.253870308       5.71136027E-10  -1.62909753E-04  0.106458843       2.65404844E-04  -1.06731451       5.47581213E-03 -0.226745546    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.253774792       5.65334946E-10  -1.58771159E-04  0.104890049       5.20108442E-04  -1.07725704       5.49871568E-03 -0.225045100    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.253662914       5.59583602E-10  -1.54250869E-04  0.103354767       5.13878127E-04  -1.08718014       5.52144367E-03 -0.223364383    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.253533870       5.53878277E-10  -1.49495711E-04  0.101846963       2.30969395E-04  -1.09707701       5.53173106E-03 -0.221681237    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.253389210       5.48222523E-10  -1.44697609E-04  0.100370333      -1.47306142E-04  -1.10695052       5.52515406E-03 -0.219972521    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.253228873       5.42611955E-10  -1.40051212E-04   9.89174396E-02  -3.34449200E-04  -1.11679339       5.51012158E-03 -0.218232915    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.253052384       5.37047629E-10  -1.35709692E-04   9.74928290E-02  -3.08205694E-04  -1.12661302       5.49618155E-03 -0.216466144    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.252859414       5.31527988E-10  -1.31830981E-04   9.60985422E-02  -1.64973098E-04  -1.13640416       5.48869092E-03 -0.214663833    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.252650172       5.26052646E-10  -1.28511354E-04   9.47263390E-02   4.34352223E-05  -1.14616501       5.49068116E-03 -0.212833047    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.252424955       5.20621046E-10  -1.25774532E-04   9.33818147E-02   1.29197579E-04  -1.15589392       5.49660111E-03 -0.211007103    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.252184153       5.15232246E-10  -1.23566700E-04   9.20580924E-02   3.85492785E-05  -1.16558957       5.49839390E-03 -0.209206343    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.251928508       5.09888132E-10  -1.21805308E-04   9.07598883E-02  -9.09337905E-05  -1.17525291       5.49416989E-03 -0.207425639    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.251657367       5.04589592E-10  -1.20306817E-04   8.94891694E-02  -2.08405152E-04  -1.18489146       5.48443245E-03 -0.205680460    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.251374155       4.99336184E-10  -1.18904172E-04   8.82381573E-02  -2.43146380E-04  -1.19449985       5.47304004E-03 -0.203970194    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.251077235       4.94128183E-10  -1.17480180E-04   8.70061517E-02  -1.61440301E-04  -1.20407951       5.46543254E-03 -0.202282980    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.250767797       4.88967256E-10  -1.15978270E-04   8.58003870E-02  -7.66762896E-05  -1.21363413       5.46178687E-03 -0.200611964    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.250445813       4.83851348E-10  -1.14371360E-04   8.46127346E-02  -3.45130866E-05  -1.22316515       5.46013005E-03 -0.198950231    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.250111878       4.78780959E-10  -1.12686816E-04   8.34499896E-02  -3.64458283E-05  -1.23267019       5.45839453E-03 -0.197281316    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.249765381       4.73754758E-10  -1.10987334E-04   8.23054165E-02  -8.49391508E-05  -1.24214447       5.45429159E-03 -0.195586696    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.249406859       4.68772410E-10  -1.09333443E-04   8.11772123E-02  -1.05505678E-04  -1.25159168       5.44916047E-03 -0.193869084    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.249035314       4.63831334E-10  -1.07809014E-04   8.00745040E-02  -8.27808981E-05  -1.26101017       5.44514321E-03 -0.192120537    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.248650506       4.58931976E-10  -1.06466046E-04   7.89829120E-02  -4.26358965E-05  -1.27039778       5.44304540E-03 -0.190361470    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.248253629       4.54075388E-10  -1.05297178E-04   7.79140890E-02  -3.22364741E-07  -1.27974713       5.44302491E-03 -0.188610271    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.247843459       4.49256465E-10  -1.04260740E-04   7.68622160E-02   1.48197305E-05  -1.28906679       5.44376252E-03 -0.186886191    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.247422501       4.44482146E-10  -1.03282560E-04   7.58324191E-02   9.23018706E-06  -1.29835737       5.44422586E-03 -0.185196862    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.246990398       4.39750042E-10  -1.02305210E-04   7.48138279E-02   5.94161747E-06  -1.30761981       5.44452434E-03 -0.183529034    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.246548519       4.35058295E-10  -1.01245096E-04   7.38111436E-02   1.73681074E-05  -1.31685150       5.44540770E-03 -0.181893051    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.246095523       4.30409347E-10  -1.00087214E-04   7.28301853E-02   3.58436773E-05  -1.32605314       5.44722006E-03 -0.180259854    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.245633081       4.25805613E-10  -9.88161846E-05   7.18646497E-02   6.23051965E-05  -1.33522844       5.45041589E-03 -0.178630739    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.245160058       4.21238378E-10  -9.74469294E-05   7.09085017E-02   6.85882987E-05  -1.34437907       5.45393350E-03 -0.176988199    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.244677171       4.16715190E-10  -9.60642865E-05   6.99757785E-02   6.65504704E-05  -1.35349452       5.45738032E-03 -0.175317526    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.244183078       4.12227419E-10  -9.47047884E-05   6.90502226E-02   6.52882736E-05  -1.36257768       5.46079269E-03 -0.173627526    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.243677974       4.07781392E-10  -9.34392010E-05   6.81455731E-02   5.97127073E-05  -1.37162673       5.46391355E-03 -0.171912938    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.243164957       4.03373446E-10  -9.22874387E-05   6.72501251E-02   6.58328063E-05  -1.38064361       5.46738040E-03 -0.170196369    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.242638320       3.99002720E-10  -9.12520263E-05   6.63748607E-02   6.09099225E-05  -1.38961852       5.47060650E-03 -0.168477878    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.242102295       3.94668631E-10  -9.03004329E-05   6.55067787E-02   6.48612768E-05  -1.39856446       5.47406310E-03 -0.166786358    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.241556615       3.90374483E-10  -8.93723700E-05   6.46556467E-02   5.48436692E-05  -1.40747523       5.47701027E-03 -0.165114418    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.241002366       3.86117111E-10  -8.84246692E-05   6.38168678E-02   5.71446872E-05  -1.41634440       5.48009947E-03 -0.163463861    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.240438789       3.81898846E-10  -8.74041216E-05   6.29922748E-02   5.07909244E-05  -1.42518795       5.48285944E-03 -0.161832258    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.239866599       3.77717913E-10  -8.63137029E-05   6.21795952E-02   4.82669020E-05  -1.43399394       5.48550673E-03 -0.160190418    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.239284605       3.73574949E-10  -8.51602745E-05   6.13809861E-02   4.10797620E-05  -1.44276714       5.48775401E-03 -0.158545017    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.238694817       3.69467068E-10  -8.39941495E-05   6.05922043E-02   3.18446655E-05  -1.45149934       5.48951607E-03 -0.156873316    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.238095567       3.65396990E-10  -8.28647826E-05   5.98144680E-02   2.44427847E-05  -1.46019757       5.49088931E-03 -0.155181184    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.237486571       3.61361496E-10  -8.18077606E-05   5.90510033E-02   1.17690352E-05  -1.46885109       5.49154961E-03 -0.153476030    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.236868069       3.57361418E-10  -8.08381010E-05   5.82980104E-02   8.24537710E-06  -1.47746944       5.49201854E-03 -0.151772782    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.236239970       3.53394369E-10  -7.99206609E-05   5.75554855E-02  -2.37907739E-06  -1.48603761       5.49187511E-03 -0.150084108    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.235604346       3.49462459E-10  -7.90200647E-05   5.68236709E-02  -2.49398568E-06  -1.49457765       5.49173169E-03 -0.148415968    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.234960079       3.45566770E-10  -7.80914634E-05   5.61034605E-02  -1.37425886E-05  -1.50306952       5.49094705E-03 -0.146761730    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.234306768       3.41704692E-10  -7.71157283E-05   5.53908423E-02  -1.45809672E-05  -1.51151562       5.49011119E-03 -0.145115376    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.233645931       3.37878087E-10  -7.60818584E-05   5.46928868E-02  -2.54020251E-05  -1.51992965       5.48861362E-03 -0.143466219    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.232977152       3.34084732E-10  -7.50083564E-05   5.40023036E-02  -2.56629664E-05  -1.52830422       5.48710814E-03 -0.141809016    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.232300863       3.30325101E-10  -7.39167517E-05   5.33246920E-02  -3.46704037E-05  -1.53662992       5.48506016E-03 -0.140137762    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.231615841       3.26599081E-10  -7.28429150E-05   5.26566654E-02  -3.29872200E-05  -1.54491246       5.48311369E-03 -0.138451949    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.230921715       3.22904231E-10  -7.18067968E-05   5.19958586E-02  -3.74891351E-05  -1.55313563       5.48085105E-03 -0.136756048    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.230220214       3.19242216E-10  -7.08170264E-05   5.13455644E-02  -3.37424499E-05  -1.56133687       5.47883660E-03 -0.135059416    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.229509681       3.15612203E-10  -6.98670265E-05   5.07046096E-02  -3.65993874E-05  -1.56947279       5.47660701E-03 -0.133365870    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.228791445       3.12014858E-10  -6.89502194E-05   5.00705726E-02  -3.35277837E-05  -1.57756186       5.47456276E-03 -0.131673545    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.228065327       3.08447934E-10  -6.80507801E-05   4.94483933E-02  -3.44543259E-05  -1.58559859       5.47244772E-03 -0.129989833    
