   10.0000000       400.000000       3.45019177E-02   1.70102203       6.05006255E-02   3.55617313E-10  -2.55949404E-02  0.461953938       2.17755890     -0.106966443       1.63337839     -0.815208912    
   11.0000000       400.000000       3.45477760E-02   1.73553383       7.66362846E-02   4.41502446E-10  -2.39276588E-02  0.448097467       8.70693177E-02 -0.138622075       1.63638783      -1.03287578    
   12.0000000       400.000000       3.45973931E-02   1.77006423       9.63104740E-02   5.44009338E-10  -2.12673824E-02  0.434689134      -2.48450756     -0.178384691       1.55043149      -1.28061891    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.119804606       6.63735455E-10  -1.81119442E-02  0.421689034      -5.22171116     -0.227296576       1.36951840      -1.54983771    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.147141069       7.99818489E-10  -1.46877998E-02  0.409077644      -7.58014631     -0.285859942       1.10648906      -1.81097913    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.177844688       9.48801593E-10  -1.12519264E-02  0.396856695      -8.80914402     -0.353075981      0.800332010      -2.00968575    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.210857183       1.10442788E-09  -8.11234023E-03  0.385061026      -8.20954800     -0.425665885      0.514545858      -2.08830953    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.244389936       1.25712285E-09  -5.61811682E-03  0.373748541      -5.60514402     -0.498594046      0.319090098      -2.03106642    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.276213914       1.39576195E-09  -3.98562104E-03  0.362965584      -1.61947513     -0.567440987      0.262518466      -1.88800526    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.304931402       1.51412605E-09  -3.23252450E-03  0.352711588       2.41082883     -0.630619645      0.346887887      -1.72879040    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.330292255       1.61201041E-09  -3.12350341E-03  0.342953205       5.00415277     -0.688556612      0.522344291      -1.59728038    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.352789700       1.69281600E-09  -3.23745259E-03  0.333648264       5.48242950     -0.742736638      0.714944184      -1.49481964    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.372349948       1.75702475E-09  -3.28932609E-03  0.324755341       4.26985312     -0.793688774      0.865246415      -1.41469860    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.389220446       1.80659077E-09  -3.23142880E-03  0.316229254       2.41089201     -0.842437148      0.950286806      -1.35231531    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.403949678       1.84471993E-09  -3.08086397E-03  0.308032215      0.918504298     -0.889192164      0.982755482      -1.28283215    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.416959405       1.87384352E-09  -2.87637301E-03  0.300145209      0.186109215     -0.933229566      0.989347756      -1.17615008    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.427996099       1.89326443E-09  -2.63843313E-03  0.292556524      -5.69352247E-02 -0.972618639      0.987327814      -1.01453829    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.436697304       1.90184690E-09  -2.39724386E-03  0.285260350     -0.177396804      -1.00535560      0.981014252     -0.797264814    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.442861408       1.89922100E-09  -2.17171572E-03  0.278256953     -0.277866691      -1.02943063      0.971102595     -0.526673496    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.446452379       1.88573801E-09  -1.97600201E-03  0.271553576     -0.277504474      -1.04297376      0.961178124     -0.220154211    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.447594166       1.86239568E-09  -1.80333341E-03  0.265162468     -0.120361209      -1.04519379      0.956865251       6.45126179E-02
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.446796983       1.83171844E-09  -1.65281899E-03  0.259095043      0.163445905      -1.03834307      0.962739646      0.241006657    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.444630295       1.79633453E-09  -1.51460839E-03  0.253347784      0.399859101      -1.02785075      0.977144837      0.249607265    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.441678941       1.75877279E-09  -1.40391989E-03  0.247889727      0.333211601      -1.02033436      0.989181995      0.120101199    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.438365847       1.72078884E-09  -1.34317379E-03  0.242672339     -0.147061050      -1.01915967      0.983855486      -4.51305658E-02
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.435081989       1.68391945E-09  -1.33528153E-03  0.237649620     -0.836856663      -1.02360713      0.953457415     -0.170492783    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.432150662       1.64935443E-09  -1.34262827E-03  0.232789710      -1.32373834      -1.03156221      0.905237317     -0.245149821    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.429718673       1.61754798E-09  -1.33216614E-03  0.228077367      -1.35062492      -1.04149377      0.855899394     -0.281945676    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.427588493       1.58766544E-09  -1.30239176E-03  0.223504931     -0.973819911      -1.05219448      0.820217133     -0.291356981    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.425517321       1.55873270E-09  -1.27905095E-03  0.219065994     -0.470278352      -1.06287682      0.802936494     -0.284624606    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.423373073       1.53024737E-09  -1.28434517E-03  0.214756534     -0.183964461      -1.07314432      0.796155214     -0.275707632    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.421239614       1.50248025E-09  -1.31228543E-03  0.210571051     -0.190285623      -1.08323205      0.789118588     -0.275883615    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.419281870       1.47599966E-09  -1.33369653E-03  0.206503600     -0.254006088      -1.09357977      0.779697537     -0.282490045    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.417484939       1.45069967E-09  -1.33638794E-03  0.202550739     -0.140075117      -1.10422051      0.774484634     -0.285790205    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.415749639       1.42619927E-09  -1.32925308E-03  0.198706925      0.164946824      -1.11488116      0.780641377     -0.281834930    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.413994759       1.40219036E-09  -1.31838280E-03  0.194969058      0.487858564      -1.12530053      0.798915267     -0.276748180    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.412257165       1.37878275E-09  -1.30840496E-03  0.191334113      0.670169294      -1.13564968      0.824101865     -0.276557565    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.410578668       1.35609568E-09  -1.29047176E-03  0.187797621      0.707384586      -1.14612281      0.850778162     -0.281441301    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.409017265       1.33428735E-09  -1.26090203E-03  0.184356362      0.678807259      -1.15691173      0.876465738     -0.287950426    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.407558829       1.31328748E-09  -1.21866679E-03  0.181005955      0.629990757      -1.16795456      0.900388777     -0.292131007    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.406189650       1.29302435E-09  -1.16712949E-03  0.177743018      0.556185424      -1.17914212      0.921585679     -0.292996824    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.404881805       1.27338085E-09  -1.10844348E-03  0.174564511      0.446040779      -1.19032741      0.938646138     -0.291484803    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.403618902       1.25429200E-09  -1.04755175E-03  0.171467915      0.327205390      -1.20147884      0.951207280     -0.289055258    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.402370393       1.23564081E-09  -9.83669655E-04  0.168450743      0.248920709      -1.21256161      0.960799336     -0.286765277    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.401126355       1.21738442E-09  -9.19056416E-04  0.165509745      0.222975358      -1.22361922      0.969422519     -0.283608258    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.399842352       1.19938370E-09  -8.56801751E-04  0.162641898      0.194189370      -1.23454356      0.976963222     -0.277901083    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.398496270       1.18155630E-09  -8.02162744E-04  0.159845918      0.102722555      -1.24524093      0.980966985     -0.269620895    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.397058398       1.16381671E-09  -7.57878239E-04  0.157117754      -4.75874320E-02  -1.25560200      0.979104400     -0.261145532    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.395565867       1.14626975E-09  -7.22707249E-04  0.154456690     -0.180421367      -1.26571786      0.972014666     -0.255057424    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.394034714       1.12894860E-09  -6.89734356E-04  0.151857823     -0.238222316      -1.27568376      0.962621272     -0.250932813    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.392479777       1.11190368E-09  -6.60522957E-04  0.149320990     -0.254548758      -1.28555536      0.952537358     -0.246158391    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.390871257       1.09503229E-09  -6.35306293E-04  0.146844625     -0.306067318      -1.29522061      0.940365374     -0.240601569    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.389241904       1.07842957E-09  -6.15426979E-04  0.144424006     -0.402539968      -1.30473435      0.924291968     -0.237088352    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.387622654       1.06216091E-09  -5.92698460E-04  0.142059296     -0.470568508      -1.31419861      0.905420959     -0.235926569    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.386029989       1.04627607E-09  -5.67957293E-04  0.139749438     -0.460637808      -1.32369721      0.886870921     -0.233632684    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.384425998       1.03065201E-09  -5.41369780E-04  0.137489974     -0.403538913      -1.33305538      0.870548368     -0.228853166    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.382808298       1.01528164E-09  -5.18232409E-04  0.135281712     -0.356354862      -1.34224916      0.856071055     -0.223139748    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.381164551       1.00012176E-09  -4.94950567E-04  0.133121699     -0.321126282      -1.35122335      0.842968762     -0.219360843    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.379518718       9.85231341E-10  -4.72964457E-04  0.131010085     -0.254702270      -1.36018968      0.832531393     -0.214524925    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.377827704       9.70494796E-10  -4.52975684E-04  0.128943115     -0.147172868      -1.36884737      0.826471925     -0.208575115    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.376139075       9.56023150E-10  -4.31211753E-04  0.126922071      -4.73846905E-02  -1.37739861      0.824513078     -0.202917486    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.374383062       9.41639100E-10  -4.16051742E-04  0.124943443       1.13648940E-02  -1.38566971      0.824985683     -0.196325853    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.372608930       9.27461108E-10  -4.02697682E-04  0.123007707       5.26145473E-02  -1.39375043      0.827181339     -0.191658348    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.370819092       9.13493059E-10  -3.88385903E-04  0.121111341      0.105733156      -1.40170383      0.831611872     -0.187793195    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.369018883       8.99743557E-10  -3.74075666E-04  0.119256772      0.150511041      -1.40953481      0.837953448     -0.183766663    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.367207766       8.86202556E-10  -3.58970690E-04  0.117437758      0.155094638      -1.41722286      0.844518304     -0.180005163    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.365394741       8.72886152E-10  -3.44259315E-04  0.115659319      0.135703132      -1.42480886      0.850289643     -0.176774368    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.363577425       8.59790794E-10  -3.28534021E-04  0.113915667      0.136042491      -1.43229473      0.856104195     -0.173876926    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.361759722       8.46911319E-10  -3.12797201E-04  0.112207010      0.158624738      -1.43970561      0.862915337     -0.170741409    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.359933317       8.34226743E-10  -2.97580496E-04  0.110532798      0.168284699      -1.44699562      0.870175183     -0.167132095    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.358102053       8.21743174E-10  -2.83981528E-04  0.108890757      0.159342736      -1.45416272      0.877086401     -0.163741142    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.356270641       8.09463496E-10  -2.70888529E-04  0.107281990      0.164047301      -1.46123254      0.884236634     -0.160857305    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.354438394       7.97384103E-10  -2.58193380E-04  0.105706602      0.186243162      -1.46822250      0.892394304     -0.158114016    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.352601975       7.85492837E-10  -2.46556388E-04  0.104159079      0.187844157      -1.47511876      0.900663257     -0.155269220    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.350767255       7.73797415E-10  -2.36357911E-04  0.102643058      0.154153675      -1.48192680      0.907485425     -0.152810648    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.348946691       7.62319485E-10  -2.25754760E-04  0.101156034      0.118899353      -1.48867893      0.912774265     -0.151133195    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.347141564       7.51058993E-10  -2.13590480E-04   9.96976718E-02  0.100829288      -1.49540532      0.917279959     -0.149822921    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.345341623       7.39989348E-10  -2.01551215E-04   9.82657745E-02   7.54940137E-02  -1.50210714      0.920673728     -0.147797406    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.343538910       7.29086347E-10  -1.91506668E-04   9.68609825E-02   3.53830941E-02  -1.50872803      0.922272325     -0.145037487    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.341735274       7.18353044E-10  -1.82405114E-04   9.54812318E-02   1.21757193E-02  -1.51524615      0.922825694     -0.142542168    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.339931935       7.07784775E-10  -1.73686189E-04   9.41290483E-02   1.01053203E-02  -1.52170575      0.923285902     -0.140423849    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.338124573       6.97373159E-10  -1.66457801E-04   9.28003713E-02  -7.75150431E-04  -1.52810347      0.923250318     -0.138110444    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.336319834       6.87128077E-10  -1.60277414E-04   9.14936438E-02  -2.48140842E-02  -1.53442073      0.922105491     -0.135877803    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.334523916       6.77056522E-10  -1.53363479E-04   9.02123079E-02  -4.01074700E-02  -1.54068005      0.920245051     -0.134349898    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.332734555       6.67153000E-10  -1.46133592E-04   8.89565870E-02  -5.03889248E-02  -1.54692137      0.917894363     -0.133015975    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.330953151       6.57414845E-10  -1.39255149E-04   8.77207443E-02  -7.09526688E-02  -1.55312276      0.914564848     -0.131318659    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.329180896       6.47838616E-10  -1.32019763E-04   8.65046456E-02  -8.89223143E-02  -1.55927575      0.910371900     -0.129724771    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.327412128       6.38414877E-10  -1.24892147E-04   8.53126645E-02  -9.26174894E-02  -1.56539774      0.905979276     -0.128018215    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.325639963       6.29123698E-10  -1.19577984E-04   8.41395855E-02  -9.36067104E-02  -1.57145393      0.901513040     -0.125778213    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.323868662       6.19971574E-10  -1.15718576E-04   8.29900056E-02  -9.67366323E-02  -1.57742834      0.896872580     -0.123846315    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.322105139       6.10969775E-10  -1.12078480E-04   8.18576887E-02  -9.32411999E-02  -1.58337057      0.892374098     -0.122623548    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.320352763       6.02119243E-10  -1.08644956E-04   8.07453096E-02  -8.72155651E-02  -1.58929527      0.888143122     -0.121538706    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.318612844       5.93420757E-10  -1.05168569E-04   7.96502754E-02  -8.61051008E-02  -1.59519851      0.883942366     -0.120527737    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.316888005       5.84878757E-10  -1.01259735E-04   7.85731375E-02  -8.27548504E-02  -1.60109019      0.879880846     -0.119661465    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.315176785       5.76481696E-10  -9.73123024E-05   7.75155425E-02  -7.46289194E-02  -1.60697603      0.876196861     -0.118577719    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.313472807       5.68220471E-10  -9.39486126E-05   7.64766410E-02  -6.71321675E-02  -1.61282718      0.872865319     -0.117147982    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.311775625       5.60088642E-10  -9.13026743E-05   7.54539371E-02  -5.73789775E-02  -1.61863887      0.869999170     -0.115622588    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.310084164       5.52082269E-10  -8.95480916E-05   7.44473115E-02  -4.38194275E-02  -1.62441111      0.867797554     -0.114133015    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.308397681       5.44197909E-10  -8.85062182E-05   7.34565109E-02  -3.21761481E-02  -1.63014209      0.866172016     -0.112762116    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.306722105       5.36442613E-10  -8.74462494E-05   7.24822432E-02  -2.16028616E-02  -1.63584113      0.865072608     -0.111651085    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.305055857       5.28812660E-10  -8.60896907E-05   7.15258569E-02  -1.00217238E-02  -1.64152527      0.864559829     -0.110628136    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.303398848       5.21305221E-10  -8.46612529E-05   7.05839992E-02  -1.02501661E-04  -1.64718652      0.864557147     -0.109428257    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.301748395       5.13913023E-10  -8.32550213E-05   6.96557388E-02   9.47798509E-03  -1.65281689      0.865045846     -0.108138897    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.300104022       5.06634013E-10  -8.20577116E-05   6.87413588E-02   2.00175568E-02  -1.65841377      0.866089165     -0.106858142    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.298465282       4.99463471E-10  -8.10659476E-05   6.78422749E-02   2.90100742E-02  -1.66397691      0.867607415     -0.105577715    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.296832979       4.92403451E-10  -8.01324932E-05   6.69577867E-02   3.66318114E-02  -1.66950607      0.869538486     -0.104447655    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.295210332       4.85452456E-10  -7.90761333E-05   6.60869852E-02   4.32884917E-02  -1.67501557      0.871833742     -0.103479780    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.293596417       4.78612316E-10  -7.77448804E-05   6.52311221E-02   4.78122644E-02  -1.68051445      0.874384761     -0.102537498    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.291990906       4.71878814E-10  -7.62265336E-05   6.43876642E-02   5.12189791E-02  -1.68599319      0.877135098     -0.101572111    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.290394306       4.65248673E-10  -7.47862723E-05   6.35547414E-02   5.37869260E-02  -1.69145179      0.880038917     -0.100522593    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.288804531       4.58719646E-10  -7.36164293E-05   6.27381355E-02   5.46715967E-02  -1.69688523      0.883010507      -9.94237363E-02
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.287222445       4.52289317E-10  -7.26260914E-05   6.19331785E-02   5.46578281E-02  -1.70229542      0.886000216      -9.84556749E-02
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.285650313       4.45960491E-10  -7.16198920E-05   6.11391291E-02   5.32360375E-02  -1.70769179      0.888930202      -9.76471379E-02
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.284090519       4.39734887E-10  -7.02985199E-05   6.03561811E-02   5.05809821E-02  -1.71307898      0.891732097      -9.69558954E-02
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.282543004       4.33609815E-10  -6.85886916E-05   5.95856942E-02   4.70930338E-02  -1.71846747      0.894355714      -9.62379575E-02
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.281005353       4.27580998E-10  -6.67494605E-05   5.88265881E-02   4.25578877E-02  -1.72383857      0.896744549      -9.53111276E-02
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.279474258       4.21640556E-10  -6.50732254E-05   5.80791533E-02   3.74702401E-02  -1.72918844      0.898860455      -9.42475572E-02
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.277948916       4.15786766E-10  -6.38481506E-05   5.73430434E-02   3.17177214E-02  -1.73451436      0.900660098      -9.31155682E-02
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.276429534       4.10017159E-10  -6.29109709E-05   5.66182770E-02   2.57098284E-02  -1.73980403      0.902133048      -9.20210853E-02
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.274917275       4.04333594E-10  -6.20592618E-05   5.59037365E-02   1.93217248E-02  -1.74506998      0.903242946      -9.10980701E-02
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.273414284       3.98737932E-10  -6.09467425E-05   5.51988930E-02   1.29955001E-02  -1.75032425      0.903996110      -9.02548730E-02
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.271919429       3.93225036E-10  -5.94564044E-05   5.45044802E-02   6.57261536E-03  -1.75555944      0.904379010      -8.93818438E-02
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.270432353       3.87794324E-10  -5.78470244E-05   5.38190603E-02   5.54305036E-04  -1.76077902      0.904410899      -8.83238018E-02
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.268948913       3.82438803E-10  -5.62919631E-05   5.31462952E-02  -5.22460509E-03  -1.76595771      0.904103339      -8.71674791E-02
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.267469704       3.77156889E-10  -5.49964243E-05   5.24808206E-02  -1.04472591E-02  -1.77110362      0.903482676      -8.59858468E-02
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.265993923       3.71946696E-10  -5.38640779E-05   5.18260151E-02  -1.52007500E-02  -1.77621794      0.902571857      -8.48335996E-02
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.264523387       3.66810027E-10  -5.27997472E-05   5.11789694E-02  -1.93501227E-02  -1.78129590      0.901405931      -8.37933272E-02
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.263057739       3.61746438E-10  -5.16266773E-05   5.05431145E-02  -2.27246098E-02  -1.78634310      0.900029540      -8.27972889E-02
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.261597723       3.56754515E-10  -5.03521624E-05   4.99158539E-02  -2.54346821E-02  -1.79136992      0.898476720      -8.17857981E-02
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.260143340       3.51831619E-10  -4.90809689E-05   4.92964461E-02  -2.73134541E-02  -1.79636371      0.896797121      -8.07322115E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.258693963       3.46977752E-10  -4.78548354E-05   4.86860201E-02  -2.85955220E-02  -1.80132580      0.895028949      -7.96936005E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.257249445       3.42191359E-10  -4.66891761E-05   4.80848700E-02  -2.90683750E-02  -1.80625713      0.893219471      -7.86645189E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.255810589       3.37472772E-10  -4.55116533E-05   4.74913754E-02  -2.89600585E-02  -1.81115460      0.891402721      -7.76862204E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.254378080       3.32820049E-10  -4.42624078E-05   4.69055139E-02  -2.81573664E-02  -1.81602883      0.889626443      -7.67288879E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.252951264       3.28232996E-10  -4.29893444E-05   4.63271327E-02  -2.69228090E-02  -1.82087255      0.887915850      -7.57198408E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.251529604       3.23708949E-10  -4.18053023E-05   4.57602739E-02  -2.51606777E-02  -1.82568729      0.886304796      -7.46609941E-02
