   8.00000000       400.000000       4.09835242E-02   3.85157919      0.248646930       6.45490994E-10  -1.70988162E-04  0.131742388       2.25229396E-05 -0.902031064      -3.03873210E-04 -0.257885873    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.248933211       6.39411635E-10  -1.68698258E-04  0.129648566       8.66368555E-06 -0.912608624      -3.03517125E-04 -0.255909175    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.249193624       6.33368857E-10  -1.66330530E-04  0.127614468      -6.68087341E-06 -0.923147559      -3.03793058E-04 -0.253934622    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.249429569       6.27358610E-10  -1.64007521E-04  0.125610992      -7.09975211E-06 -0.933657050      -3.04087851E-04 -0.252048612    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.249638960       6.21375618E-10  -1.61749384E-04  0.123657733      -2.73916089E-06 -0.944136858      -3.04202549E-04 -0.250143766    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.249824300       6.15429097E-10  -1.59624193E-04  0.121744648      -2.77144750E-06 -0.954582930      -3.04318673E-04 -0.248210698    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.249985471       6.09516049E-10  -1.57454662E-04  0.119873084      -3.28725082E-06 -0.965003014      -3.04456771E-04 -0.246326044    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.250123501       6.03637307E-10  -1.55305141E-04  0.118041821       9.99434906E-06 -0.975387692      -3.04033863E-04 -0.244458571    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.250238091       5.97791761E-10  -1.53280693E-04  0.116242021       4.49334721E-06 -0.985746562      -3.03842855E-04 -0.242557719    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.250331521       5.91984739E-10  -1.51308937E-04  0.114482664      -4.21360301E-06 -0.996067941      -3.04023299E-04 -0.240679339    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.250403136       5.86216353E-10  -1.49288928E-04  0.112762429      -2.76341939E-06  -1.00636542      -3.04141256E-04 -0.238834739    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.250453085       5.80482329E-10  -1.47372819E-04  0.111074507       1.34482059E-06  -1.01663113      -3.04083398E-04 -0.236965165    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.250483394       5.74788883E-10  -1.45459388E-04  0.109416850      -3.13423016E-06  -1.02686751      -3.04219633E-04 -0.235120460    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.250492752       5.69132685E-10  -1.43582321E-04  0.107797183      -2.43103784E-07  -1.03707564      -3.04230140E-04 -0.233284771    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.250483125       5.63515512E-10  -1.41776036E-04  0.106203623       4.46737522E-06  -1.04724991      -3.04034038E-04 -0.231435329    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.250454128       5.57937252E-10  -1.39947311E-04  0.104645364       2.69610041E-07  -1.05740213      -3.04022367E-04 -0.229621261    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.250405997       5.52399959E-10  -1.38182324E-04  0.103118733      -1.44818955E-06  -1.06752062      -3.04086454E-04 -0.227799565    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.250340164       5.46900303E-10  -1.36482791E-04  0.101620533      -7.09461744E-07  -1.07761168      -3.04118177E-04 -0.225967839    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.250256449       5.41443557E-10  -1.34767921E-04  0.100146458      -1.48121870E-07  -1.08767247      -3.04124638E-04 -0.224168330    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.250155240       5.36024780E-10  -1.33072332E-04   9.87039357E-02  -5.84081363E-07  -1.09770560      -3.04151152E-04 -0.222370729    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.250036836       5.30648525E-10  -1.31447057E-04   9.72892120E-02   6.14651015E-07  -1.10771084      -3.04123037E-04 -0.220558733    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.249901772       5.25311517E-10  -1.29815337E-04   9.58971083E-02   9.75575404E-07  -1.11768520      -3.04079091E-04 -0.218772620    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.249750122       5.20013199E-10  -1.28213811E-04   9.45322663E-02  -1.62434759E-07  -1.12763596      -3.04086017E-04 -0.216988236    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.249582499       5.14758181E-10  -1.26652594E-04   9.31901857E-02  -4.37508362E-07  -1.13755465      -3.04106390E-04 -0.215196580    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.249399319       5.09542797E-10  -1.25102873E-04   9.18769538E-02  -2.89319246E-07  -1.14744413      -3.04119778E-04 -0.213422403    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.249200433       5.04368103E-10  -1.23577003E-04   9.05876681E-02  -9.83612054E-08  -1.15730655      -3.04124405E-04 -0.211648136    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.248986810       4.99233210E-10  -1.22078505E-04   8.93213600E-02   2.30347155E-07  -1.16713929      -3.04113841E-04 -0.209878296    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.248758346       4.94138952E-10  -1.20600344E-04   8.80735368E-02   2.52278937E-07  -1.17694342      -3.04101675E-04 -0.208112836    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.248515144       4.89086660E-10  -1.19142482E-04   8.68502110E-02   3.87286576E-08  -1.18671954      -3.04099987E-04 -0.206352115    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.248257533       4.84072782E-10  -1.17702337E-04   8.56474712E-02  -1.35078736E-07  -1.19646478      -3.04106245E-04 -0.204594135    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.247985825       4.79099316E-10  -1.16287920E-04   8.44688639E-02  -1.33437993E-07  -1.20618069      -3.04112677E-04 -0.202840552    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.247700527       4.74165596E-10  -1.14888506E-04   8.33016336E-02  -1.72274728E-08  -1.21587193      -3.04113841E-04 -0.201088861    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.247401953       4.69271288E-10  -1.13504953E-04   8.21656063E-02   7.62755548E-08  -1.22552860      -3.04109999E-04 -0.199342564    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.247089624       4.64418004E-10  -1.12145754E-04   8.10424536E-02   7.19717761E-08  -1.23515761      -3.04106565E-04 -0.197598085    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.246764362       4.59604022E-10  -1.10800356E-04   7.99408555E-02   4.43695480E-09  -1.24475729      -3.04106361E-04 -0.195856854    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.246426716       4.54828869E-10  -1.09467874E-04   7.88574815E-02  -4.45879955E-08  -1.25432563      -3.04108573E-04 -0.194117576    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.246076390       4.50090687E-10  -1.08155939E-04   7.77903497E-02  -3.57382994E-08  -1.26386452      -3.04109708E-04 -0.192380175    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.245713010       4.45394777E-10  -1.06860418E-04   7.67476782E-02   3.55503871E-09  -1.27337277      -3.04109708E-04 -0.190646872    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.245337874       4.40736003E-10  -1.05580242E-04   7.57143274E-02   2.59131721E-08  -1.28285086      -3.04109068E-04 -0.188915834    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.244950056       4.36114672E-10  -1.04311577E-04   7.47035593E-02   1.58788129E-08  -1.29229558      -3.04107612E-04 -0.187188685    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.244551226       4.31533559E-10  -1.03059807E-04   7.37035349E-02  -5.56120616E-09  -1.30171001      -3.04108224E-04 -0.185459986    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.244139344       4.26989472E-10  -1.01824771E-04   7.27242306E-02  -1.35831613E-08  -1.31109273      -3.04107991E-04 -0.183736488    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.243716985       4.22484076E-10  -1.00597113E-04   7.17618689E-02  -5.21894794E-09  -1.32044446      -3.04108922E-04 -0.182012364    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.243282944       4.18014540E-10  -9.93909271E-05   7.08125830E-02   5.25217470E-09  -1.32976091      -3.04108864E-04 -0.180290788    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.242838994       4.13583251E-10  -9.81896810E-05   6.98806569E-02   6.62737154E-09  -1.33904731      -3.04107991E-04 -0.178570494    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.242382228       4.09189099E-10  -9.70066685E-05   6.89582452E-02   9.66971503E-10  -1.34829867      -3.04108020E-04 -0.176852688    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.241915807       4.04831890E-10  -9.58282544E-05   6.80544302E-02  -3.31478045E-09  -1.35751796      -3.04108282E-04 -0.175135240    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.241438031       4.00510930E-10  -9.46661166E-05   6.71655387E-02  -2.41407982E-09  -1.36670423      -3.04108427E-04 -0.173418581    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.240949661       3.96224803E-10  -9.35196585E-05   6.62880912E-02   6.66235234E-10  -1.37585044      -3.04108631E-04 -0.171703920    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.240450948       3.91976035E-10  -9.23768093E-05   6.54285103E-02   1.84045335E-09  -1.38496780      -3.04108515E-04 -0.169989824    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.239941075       3.87762683E-10  -9.12447067E-05   6.45761564E-02   6.45387799E-10  -1.39405155      -3.04108660E-04 -0.168276176    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.239422336       3.83584497E-10  -9.01256280E-05   6.37400970E-02  -6.98286928E-10  -1.40308809      -3.04108573E-04 -0.166563258    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.238891944       3.79443754E-10  -8.90195370E-05   6.29168972E-02  -7.24230176E-10  -1.41210365      -3.04108660E-04 -0.164851144    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.238352761       3.75335679E-10  -8.79175132E-05   6.21072650E-02   1.57208344E-11  -1.42106700      -3.04108427E-04 -0.163140163    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.237803474       3.71263215E-10  -8.68284624E-05   6.13097474E-02   3.82734733E-10  -1.42999172      -3.04108224E-04 -0.161428899    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.237244368       3.67222613E-10  -8.57443229E-05   6.05214834E-02   1.35447265E-10  -1.43889391      -3.04108107E-04 -0.159718230    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.236676455       3.63219871E-10  -8.46718031E-05   5.97490743E-02  -1.89175245E-10  -1.44774854      -3.04107933E-04 -0.158007666    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.236097693       3.59249575E-10  -8.36103573E-05   5.89862503E-02  -2.04816913E-10  -1.45656526      -3.04108136E-04 -0.156297475    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.235510603       3.55312973E-10  -8.25526658E-05   5.82330376E-02  -3.81335241E-11  -1.46533859      -3.04108427E-04 -0.154587001    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.234913498       3.51409873E-10  -8.15084495E-05   5.74948341E-02   4.09834076E-11  -1.47406936      -3.04108311E-04 -0.152876914    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.234307334       3.47539858E-10  -8.04662632E-05   5.67630529E-02  -1.35870169E-11  -1.48276186      -3.04108602E-04 -0.151165605    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.233692050       3.43703233E-10  -7.94350999E-05   5.60455509E-02  -7.57423013E-11  -1.49140751      -3.04108806E-04 -0.149455950    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.233067855       3.39897527E-10  -7.84096628E-05   5.53380959E-02  -7.09474771E-11  -1.50002086      -3.04109155E-04 -0.147745416    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.232433975       3.36123573E-10  -7.73927459E-05   5.46406060E-02  -3.67500613E-11  -1.50858223      -3.04108748E-04 -0.146033868    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.231792077       3.32384009E-10  -7.63818607E-05   5.39536588E-02  -2.53454428E-11  -1.51710224      -3.04108748E-04 -0.144322231    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.231141239       3.28677224E-10  -7.53760105E-05   5.32741584E-02  -3.57419441E-11  -1.52557516      -3.04108748E-04 -0.142610505    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.230481282       3.24998611E-10  -7.43793717E-05   5.26064821E-02  -4.10490149E-11  -1.53400230      -3.04108777E-04 -0.140898228    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.229812995       3.21353610E-10  -7.33870911E-05   5.19470833E-02  -3.31082488E-11  -1.54238236      -3.04108631E-04 -0.139185384    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.229136378       3.17739973E-10  -7.24006823E-05   5.12996726E-02  -2.31340832E-11  -1.55071473      -3.04108631E-04 -0.137471825    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.228450924       3.14156229E-10  -7.14201597E-05   5.06591052E-02  -1.90318161E-11  -1.55899882      -3.04108573E-04 -0.135757521    
