   2.00000000       200.000000       3.42125520E-02   1.42626679       3.02605890E-03   2.12132152E-11  0.221549302      0.659422636      0.505073071      -5.65844076E-03   8.17647949E-02  -2.24315803E-02
   3.00000000       200.000000       3.42412032E-02   1.46045995       3.43385222E-03   2.35078398E-11  0.214165732      0.626282394      0.570358217      -6.48038695E-03  0.101295114      -2.59133372E-02
   4.00000000       200.000000       3.42717990E-02   1.49468386       3.90112936E-03   2.60947878E-11  0.206566364      0.596346736      0.637033403      -7.43388664E-03  0.123128004      -3.01047359E-02
   5.00000000       200.000000       3.43041234E-02   1.52902329       4.43760725E-03   2.90177118E-11  0.199021176      0.569083989      0.703901052      -8.54490045E-03  0.147275567      -3.50219160E-02
   6.00000000       200.000000       3.43400165E-02   1.56331646       5.05603803E-03   3.23358978E-11  0.191657737      0.544314384      0.769031882      -9.83799715E-03  0.173684463      -4.07741703E-02
   7.00000000       200.000000       3.43780145E-02   1.59766877       5.76728443E-03   3.60915221E-11  0.184397191      0.521189690      0.829136074      -1.13468124E-02  0.202187985      -4.82519083E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       6.58581732E-03   4.03453694E-11  0.177387193      0.498665988      0.881631434      -1.31574813E-02  0.232531011      -5.60638383E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       7.51966098E-03   4.51143706E-11  0.169162989      0.478000075      0.921919703      -1.52082294E-02  0.264298946      -6.44451827E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       8.58498737E-03   5.04618777E-11  0.161150277      0.459220380      0.946887612      -1.76016763E-02  0.296969146      -7.45854825E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       9.79358144E-03   5.64208541E-11  0.153488621      0.442149729      0.952766120      -2.03584451E-02  0.329885304      -8.59492049E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       1.11567583E-02   6.30189026E-11  0.146206617      0.426418424      0.937722325      -2.35445965E-02  0.362327039      -9.83911231E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.26810363E-02   7.02546354E-11  0.139101818      0.411813885      0.901632786      -2.71713175E-02  0.393565029     -0.111252777    
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.43684680E-02   7.81030865E-11  0.132202253      0.398219049      0.845852792      -3.12596150E-02  0.422916502     -0.124769226    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.62195042E-02   8.65311364E-11  0.125807509      0.385481030      0.772714019      -3.58370505E-02  0.449771971     -0.138695836    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.82371661E-02   9.55226870E-11  0.119835466      0.373513550      0.683773816      -4.09080684E-02  0.473573983     -0.153000578    
   5.00000000       400.000000       3.48717459E-02   1.94381344       2.04248093E-02   1.05063680E-10  0.114179507      0.362244844      0.579727530      -4.64984588E-02  0.493790895     -0.168098763    
   6.00000000       400.000000       3.49331126E-02   1.97864985       2.27864459E-02   1.15144519E-10  0.108694732      0.351606071      0.462633669      -5.26419058E-02  0.509951770     -0.183819234    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.53264308E-02   1.25757321E-10  0.103390038      0.341596693      0.336347520      -5.93527332E-02  0.521722138     -0.199838459    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.80439444E-02   1.36870196E-10   9.82944816E-02  0.332169473      0.206168830      -6.66421875E-02  0.528951526     -0.216273278    
   9.00000000       400.000000       3.51311862E-02   2.08382654       3.09360046E-02   1.48442633E-10   9.34540778E-02  0.323339194       7.72204921E-02  -7.45334998E-02  0.531663537     -0.232804865    
   10.0000000       400.000000       3.52015831E-02   2.11898565       3.39955911E-02   1.60416111E-10   8.88488293E-02  0.314944655      -4.61772420E-02  -8.30155164E-02  0.530038357     -0.249240249    
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.72164138E-02   1.72742168E-10   8.45983699E-02  0.306987554     -0.160764217      -9.20985714E-02  0.524368107     -0.265587240    
   12.0000000       400.000000       3.53475511E-02   2.18945503       4.05933335E-02   1.85377547E-10   8.05572271E-02  0.299416721     -0.262910604     -0.101772033      0.515073836     -0.282018423    
   13.0000000       400.000000       3.54251340E-02   2.22494793       4.41250168E-02   1.98301001E-10   7.67991841E-02  0.292248100     -0.348856449     -0.112058103      0.502715468     -0.298769444    
   2.00000000       400.000000       3.55066359E-02   2.26028228       4.78098541E-02   2.11489978E-10   7.33592734E-02  0.285418123     -0.414401680     -0.122964397      0.488001168     -0.315870315    
   3.00000000       400.000000       3.55888382E-02   2.29589605       5.16502522E-02   2.24941218E-10   7.01939315E-02  0.278850228     -0.455372602     -0.134514481      0.471796185     -0.333303630    
   4.00000000       400.000000       3.56727764E-02   2.33153582       5.56419417E-02   2.38621845E-10   6.73178285E-02  0.272581816     -0.469889939     -0.146715194      0.455034107     -0.350569487    
   5.00000000       400.000000       3.57585363E-02   2.36718988       5.97763322E-02   2.52484700E-10   6.46401122E-02  0.266570896     -0.460056245     -0.159555301      0.438584149     -0.367307901    
   6.00000000       400.000000       3.58451568E-02   2.40296197       6.40437156E-02   2.66479228E-10   6.20263331E-02  0.260779172     -0.430465996     -0.173015848      0.423153698     -0.383359045    
   7.00000000       400.000000       3.59365791E-02   2.43895650       6.84316456E-02   2.80547446E-10   5.95319197E-02  0.255196601     -0.387337446     -0.187074184      0.409233063     -0.398785472    
   8.00000000       400.000000       3.60317938E-02   2.47496963       7.29283839E-02   2.94635233E-10   5.71464114E-02  0.249819607     -0.335801423     -0.201715752      0.397133946     -0.413800508    
   9.00000000       400.000000       3.61256152E-02   2.51087451       7.75281787E-02   3.08718134E-10   5.48396930E-02  0.244629428     -0.277169913     -0.216933310      0.387121469     -0.428452641    
   10.0000000       400.000000       3.62243615E-02   2.54723430       8.22259262E-02   3.22775057E-10   5.23964912E-02  0.239598408     -0.209813803     -0.232714593      0.379520625     -0.442804784    
   11.0000000       400.000000       3.63236889E-02   2.58347154       8.70225132E-02   3.36807443E-10   4.99278866E-02  0.234763980     -0.128797114     -0.249057576      0.374842048     -0.456803501    
   12.0000000       400.000000       3.64281610E-02   2.61973166       9.19099152E-02   3.50785068E-10   4.78056744E-02  0.230118707      -3.11698336E-02 -0.265947580      0.373706877     -0.469983608    
   13.0000000       400.000000       3.65312435E-02   2.65625191       9.68689770E-02   3.64633740E-10   4.60609943E-02  0.225639716       7.99139887E-02 -0.283347458      0.376626134     -0.481383532    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.101878032       3.78279075E-10   4.46951203E-02  0.221293986      0.194028810     -0.301170737      0.383735836     -0.490508139    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.106917240       3.91653043E-10   4.35797796E-02  0.217071250      0.295417011     -0.319344819      0.394592136     -0.497561753    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.111969329       4.04703493E-10   4.26515900E-02  0.212961346      0.368920892     -0.337795943      0.408190280     -0.502924979    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.117029198       4.17421875E-10   4.17998955E-02  0.208952576      0.408554643     -0.356478184      0.423296720     -0.507013202    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.122086652       4.29782904E-10   4.09429520E-02  0.205024540      0.418246657     -0.375349283      0.438809723     -0.510020554    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.127139091       4.41790382E-10   4.01096605E-02  0.201173320      0.408736140     -0.394373983      0.454019487     -0.512128890    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.132185370       4.53452942E-10   3.92755009E-02  0.197398663      0.388363391     -0.413524210      0.468517333     -0.513074994    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.137216493       4.64749683E-10   3.83716226E-02  0.193711221      0.359616131     -0.432745576      0.481986642     -0.513259709    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.142229661       4.75683604E-10   3.72389629E-02  0.190115899      0.317623436     -0.452037096      0.493924409     -0.513130903    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.147214457       4.86231722E-10   3.59774008E-02  0.186613858      0.251364976     -0.471380323      0.503402352     -0.512711823    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.152187660       4.96463315E-10   3.45608927E-02  0.183199793      0.154589549     -0.490773678      0.509253025     -0.513053358    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.157164320       5.06434283E-10   3.29886563E-02  0.179872841       3.00040562E-02 -0.510278583      0.510392606     -0.515647471    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.162169039       5.16233001E-10   3.14472243E-02  0.176629931     -0.109293602     -0.530007482      0.506227016     -0.520422101    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.167228818       5.25946897E-10   2.98414510E-02  0.173470154     -0.244223818     -0.550017357      0.496885240     -0.526857555    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.172355831       5.35615663E-10   2.80956700E-02  0.170392320     -0.361599088     -0.570385396      0.483003914     -0.534547091    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.177571133       5.45305801E-10   2.61224210E-02  0.167395473     -0.455596358     -0.591136754      0.465448618     -0.542695999    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.182903647       5.55098578E-10   2.39444003E-02  0.164482683     -0.526661873     -0.612287521      0.445078373     -0.551964045    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.188373610       5.65053282E-10   2.17321701E-02  0.161656961     -0.578648746     -0.633916318      0.422610343     -0.564017355    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.193980083       5.75158365E-10   1.97905842E-02  0.158912167     -0.614109755     -0.656170130      0.398674548     -0.580858111    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.199754879       5.85500481E-10   1.78797860E-02  0.156239346     -0.626046777     -0.679285705      0.374177247     -0.601994097    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.205737546       5.96184713E-10   1.58327818E-02  0.153629035     -0.600671411     -0.703376889      0.350578606     -0.626387715    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.211990729       6.07375705E-10   1.35447867E-02  0.151081428     -0.533489168     -0.728601635      0.329535723     -0.658947766    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.218525231       6.19087115E-10   1.12827932E-02  0.148591161     -0.427858084     -0.755465925      0.312589765     -0.705394685    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.225504979       6.31758035E-10   9.36468039E-03  0.146132380     -0.307509214     -0.784591556      0.300361037     -0.761034846    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.232813418       6.45029474E-10   7.80327804E-03  0.143696263     -0.191048011     -0.816123068      0.292732000     -0.812088490    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.240389407       6.58714971E-10   6.46592630E-03  0.141293794      -9.64675620E-02 -0.849588454      0.288863391     -0.845583498    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.248183578       6.72664480E-10   5.25490195E-03  0.138932824      -5.14901578E-02 -0.884086370      0.286789805     -0.855492651    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.256081372       6.86559365E-10   4.20628814E-03  0.136619866      -7.95430019E-02 -0.918643177      0.283572167     -0.859781504    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.263948411       7.00041691E-10   3.20782093E-03  0.134356886     -0.174794570     -0.953787446      0.276471943     -0.857840002    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.271668553       7.12820802E-10   2.29826174E-03  0.132140726     -0.299493521     -0.988491058      0.264252126     -0.825985193    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.279095918       7.24534044E-10   1.49730046E-03  0.129977703     -0.390910894      -1.02134049      0.248231873     -0.771093369    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.286208123       7.35156991E-10   8.55030201E-04  0.127865985     -0.404289305      -1.05183756      0.231588483     -0.716695964    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.293119460       7.45014106E-10   3.58492776E-04  0.125807554     -0.324962884      -1.08048034      0.218150303     -0.677265763    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.299842834       7.54155516E-10  -7.55482833E-05  0.123800851     -0.172617212      -1.10797870      0.210979313     -0.657855213    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.306368053       7.62582608E-10  -4.55547211E-04  0.121845104      -2.66309129E-04  -1.13526690      0.210968018     -0.649440944    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.312646151       7.70187525E-10  -8.39173794E-04  0.119937584      0.133249760      -1.16231263      0.216555089     -0.639180720    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.318493932       7.76552267E-10  -1.16082467E-03  0.118076712      0.180660769      -1.18899071      0.224165514     -0.608570278    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.323552459       7.80847054E-10  -1.28124654E-03  0.116260953      0.144905031      -1.21370733      0.230299070     -0.542183876    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.327416718       7.82162168E-10  -1.21487956E-03  0.114488609       8.87960196E-02  -1.23499787      0.234074906     -0.468273848    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.330337375       7.81183562E-10  -1.08932657E-03  0.112756103       6.17778152E-02  -1.25363302      0.236715168     -0.392361522    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.332501233       7.78415443E-10  -9.53158131E-04  0.111064352       7.29207247E-02  -1.26861358      0.239846334     -0.304229617    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.333977431       7.74069253E-10  -8.16398649E-04  0.109412260      0.110144623      -1.27982593      0.244599506     -0.224389896    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.334864885       7.68418884E-10  -6.78355922E-04  0.107800446      0.143674433      -1.28802848      0.250829875     -0.160173833    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.335180610       7.61546048E-10  -5.47604519E-04  0.106227517      0.149391636      -1.29375339      0.257340819     -0.109813310    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.334906101       7.53443807E-10  -4.36532224E-04  0.104692362      0.124861620      -1.29762506      0.262810290      -7.71404430E-02
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.334055573       7.44178552E-10  -3.57956218E-04  0.103192843       8.64530206E-02  -1.30052698      0.266616106      -6.65876865E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.332693964       7.33927363E-10  -3.16648890E-04  0.101727180       5.60127050E-02  -1.30350125      0.269094288      -7.78359920E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.330908179       7.22913451E-10  -3.15693789E-04  0.100292549       4.46376428E-02  -1.30743229      0.271079659     -0.103334360    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.328779161       7.11330495E-10  -3.54590826E-04   9.88858640E-02   4.81557511E-02  -1.31271744      0.273232490     -0.133101568    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.326433271       6.99471980E-10  -4.24242287E-04   9.75050628E-02   5.66614531E-02  -1.31936491      0.275779098     -0.156589091    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.323960513       6.87536028E-10  -5.19194582E-04   9.61477757E-02   6.11622371E-02  -1.32682824      0.278541923     -0.168575287    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.321467072       6.75746958E-10  -6.21739076E-04   9.48127732E-02   6.01308458E-02  -1.33463609      0.281272352     -0.170815557    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.319022894       6.64249433E-10  -7.26807106E-04   9.34994891E-02   5.80460727E-02  -1.34238636      0.283923268     -0.167845637    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.316701084       6.53189114E-10  -8.23011738E-04   9.22073573E-02   5.94979450E-02  -1.35000420      0.286654085     -0.165440604    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.314551622       6.42653653E-10  -9.01204243E-04   9.09361988E-02   6.45171031E-02  -1.35761309      0.289631367     -0.165416792    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.312568635       6.32621955E-10  -9.56829288E-04   8.96863639E-02   6.92158341E-02  -1.36531425      0.292843103     -0.166961506    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.310728103       6.23028462E-10  -9.96441231E-04   8.84571150E-02   6.93443865E-02  -1.37314928      0.296078503     -0.169257790    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.309007972       6.13820827E-10  -1.01922371E-03   8.72483328E-02   6.49287850E-02  -1.38115036      0.299123973     -0.171520993    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.307379812       6.04933770E-10  -1.02944113E-03   8.60599130E-02   5.79285063E-02  -1.38928545      0.301856607     -0.172960639    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.305823922       5.96320937E-10  -1.02981937E-03   8.48910809E-02   5.11443689E-02  -1.39751303      0.304282755     -0.174756020    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.304351449       5.87995985E-10  -1.01817783E-03   8.37419108E-02   4.70350869E-02  -1.40591228      0.306526303     -0.177385032    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.302952856       5.79932879E-10  -9.96121322E-04   8.26115236E-02   4.53725494E-02  -1.41448081      0.308702648     -0.179187581    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.301599324       5.72073833E-10  -9.67492524E-04   8.15000385E-02   4.34626117E-02  -1.42315257      0.310799420     -0.179874107    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.300275028       5.64381430E-10  -9.33062343E-04   8.04071352E-02   3.89290676E-02  -1.43188465      0.312687874     -0.179945886    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.298966587       5.56830859E-10  -8.96183716E-04   7.93317482E-02   3.32718939E-02  -1.44065988      0.314311147     -0.178941861    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.297655672       5.49381318E-10  -8.56650120E-04   7.82741979E-02   2.93457676E-02  -1.44939792      0.315751374     -0.176757306    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.296336353       5.42021483E-10  -8.18727596E-04   7.72334784E-02   2.75322013E-02  -1.45806003      0.317110270     -0.173993900    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.295009375       5.34752465E-10  -7.80930219E-04   7.62095526E-02   2.59581450E-02  -1.46662533      0.318398803     -0.170856550    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.293676108       5.27572652E-10  -7.44809804E-04   7.52021968E-02   2.46250257E-02  -1.47507489      0.319628417     -0.167384028    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.292331576       5.20474164E-10  -7.10197608E-04   7.42107332E-02   2.36020740E-02  -1.48339272      0.320814341     -0.163453981    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.290971220       5.13446119E-10  -6.78354583E-04   7.32348710E-02   2.18209643E-02  -1.49154413      0.321916640     -0.159441873    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.289603084       5.06502840E-10  -6.49330381E-04   7.22744465E-02   1.92451347E-02  -1.49955082      0.322894871     -0.155954689    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.288236469       4.99656316E-10  -6.21875282E-04   7.13288039E-02   1.71485133E-02  -1.50744510      0.323771775     -0.153338209    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.286882967       4.92929031E-10  -5.94536075E-04   7.03980699E-02   1.51217040E-02  -1.51528013      0.324549794     -0.151359037    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.285542876       4.86313656E-10  -5.66734525E-04   6.94817528E-02   1.20839719E-02  -1.52306163      0.325174838     -0.150025010    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.284224004       4.79824847E-10  -5.37609507E-04   6.85795620E-02   8.83538928E-03  -1.53085518      0.325635016     -0.149274498    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.282923192       4.73454997E-10  -5.06695593E-04   6.76912963E-02   6.58212556E-03  -1.53865302      0.325979590     -0.148419559    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.281635731       4.67192063E-10  -4.75365960E-04   6.68164715E-02   4.73946938E-03  -1.54645002      0.326229930     -0.147298455    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.280356646       4.61026189E-10  -4.43800760E-04   6.59551919E-02   2.65866052E-03  -1.55422688      0.326370478     -0.146014541    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.279083461       4.54954407E-10  -4.12997993E-04   6.51068166E-02   4.27731167E-04  -1.56198418      0.326393276     -0.144547835    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.277812123       4.48964171E-10  -3.83217848E-04   6.42714351E-02  -1.38407038E-03  -1.56969798      0.326318532     -0.142896459    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.276540428       4.43053816E-10  -3.55003169E-04   6.34485260E-02  -2.07316573E-03  -1.57737029      0.326207131     -0.141019136    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.275263816       4.37213266E-10  -3.28980706E-04   6.26378506E-02  -2.29825755E-03  -1.58497739      0.326081693     -0.138846695    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.273980528       4.31437885E-10  -3.05833179E-04   6.18393756E-02  -2.64749094E-03  -1.59251237      0.325937003     -0.136427864    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.272688061       4.25723984E-10  -2.85818533E-04   6.10525049E-02  -2.07517762E-03  -1.59995151      0.325822920     -0.133872956    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.271386117       4.20070784E-10  -2.69158743E-04   6.02772795E-02  -9.13447468E-04  -1.60729325      0.325772494     -0.131206915    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.270073414       4.14474427E-10  -2.56054249E-04   5.95135354E-02   3.99436627E-04  -1.61452830      0.325794786     -0.128452972    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.268751174       4.08935302E-10  -2.46439216E-04   5.87607175E-02   2.02617119E-03  -1.62165999      0.325907886     -0.125729010    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.267419606       4.03454270E-10  -2.40180176E-04   5.80189526E-02   3.54928314E-03  -1.62867844      0.326108903     -0.123062171    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.266081452       3.98033828E-10  -2.36936685E-04   5.72877824E-02   5.40191215E-03  -1.63559866      0.326415777     -0.120515950    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.264737070       3.92674671E-10  -2.36419772E-04   5.65669090E-02   7.48722581E-03  -1.64241767      0.326843590     -0.118002526    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.263385981       3.87374438E-10  -2.38566005E-04   5.58567159E-02   9.25465580E-03  -1.64913332      0.327375829     -0.115348965    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.262024462       3.82126553E-10  -2.43773931E-04   5.51563725E-02   1.07404022E-02  -1.65573680      0.327998757     -0.112515807    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.260650367       3.76928183E-10  -2.52093363E-04   5.44656180E-02   1.22007150E-02  -1.66221154      0.328709930     -0.109588154    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.259264231       3.71779219E-10  -2.63294409E-04   5.37849665E-02   1.31775746E-02  -1.66855490      0.329482973     -0.106796905    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.257875472       3.66691205E-10  -2.76313745E-04   5.31135798E-02   1.36956507E-02  -1.67478204      0.330291688     -0.104645357    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.256497890       3.61684932E-10  -2.88740150E-04   5.24515770E-02   1.42122284E-02  -1.68095505      0.331137210     -0.103699617    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.255150944       3.56784324E-10  -2.98486615E-04   5.17989099E-02   1.46734500E-02  -1.68715560      0.332015127     -0.103539601    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.253833055       3.51986690E-10  -3.04548390E-04   5.11553548E-02   1.45647116E-02  -1.69339001      0.332892358     -0.103450216    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.252542108       3.47285506E-10  -3.07645736E-04   5.05205803E-02   1.41538000E-02  -1.69966280      0.333750129     -0.103185438    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.251272589       3.42672335E-10  -3.07966577E-04   4.98945937E-02   1.34664904E-02  -1.70594478      0.334572196     -0.102728523    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.250021905       3.38142375E-10  -3.06164409E-04   4.92773652E-02   1.25923194E-02  -1.71224546      0.335345954     -0.102159984    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.248787299       3.33689881E-10  -3.02300206E-04   4.86686081E-02   1.13393478E-02  -1.71854210      0.336047798     -0.101558886    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.247568294       3.29313493E-10  -2.96701677E-04   4.80684303E-02   1.00650750E-02  -1.72485173      0.336674392     -0.100823149    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.246360168       3.25004440E-10  -2.89808115E-04   4.74763848E-02   8.57129041E-03  -1.73114014      0.337211639      -9.97150093E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.245157167       3.20755367E-10  -2.82505149E-04   4.68924716E-02   7.03814439E-03  -1.73739350      0.337655991      -9.82250199E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.243952915       3.16556642E-10  -2.75669328E-04   4.63166498E-02   5.51529694E-03  -1.74358094      0.338006377      -9.62223038E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.242741778       3.12399884E-10  -2.70200719E-04   4.57486100E-02   3.80985742E-03  -1.74966311      0.338250339      -9.40071195E-02
