   2.00000000       400.000000       3.46989296E-02   1.83938944      0.123676643       6.72269296E-10  -8.03742500E-04  0.413073480       8.26590462E-04 -0.233012527      -1.83586441E-02 -0.361950845    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.128443524       6.85245527E-10  -7.63951568E-04  0.401040107       7.52232596E-03 -0.245584801      -1.80972051E-02 -0.361450225    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.133050859       6.96893931E-10  -7.24557554E-04  0.389579028       1.05471024E-02 -0.258156627      -1.77300479E-02 -0.360740513    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.137501001       7.07293946E-10  -6.86261104E-04  0.378661424       1.08809508E-02 -0.270721793      -1.73506178E-02 -0.359789550    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.141796768       7.16526616E-10  -6.49850233E-04  0.368230432       7.24065537E-03 -0.283271253      -1.70976948E-02 -0.358598232    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.145940080       7.24658111E-10  -6.15982513E-04  0.358273655       8.41137487E-04 -0.295798600      -1.70682408E-02 -0.357194960    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.149930075       7.31742167E-10  -5.85870526E-04  0.348751128      -5.46262600E-03 -0.308295637      -1.72597617E-02 -0.355593801    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.153770253       7.37844452E-10  -5.60450659E-04  0.339611322      -8.79629795E-03 -0.320758373      -1.75688099E-02 -0.353868008    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.157466456       7.43041961E-10  -5.39234898E-04  0.330872387      -6.90925540E-03 -0.333183706      -1.78120192E-02 -0.352106452    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.161024764       7.47405693E-10  -5.20612637E-04  0.322505742      -2.40478734E-03 -0.345572054      -1.78968217E-02 -0.350344390    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.164453194       7.51010643E-10  -5.03096962E-04  0.314452887       1.68119895E-03 -0.357926786      -1.78374089E-02 -0.348541170    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.167756483       7.53910268E-10  -4.84828430E-04  0.306715429       3.62380920E-03 -0.370240301      -1.77090056E-02 -0.346823722    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.170941055       7.56169183E-10  -4.65070450E-04  0.299303085       4.94093914E-03 -0.382527024      -1.75335705E-02 -0.345315725    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.174012303       7.57836460E-10  -4.48847131E-04  0.292161018       5.95468003E-03 -0.394789428      -1.73217095E-02 -0.343415499    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.176970199       7.58942187E-10  -4.33990848E-04  0.285278410      -6.15402940E-04 -0.406997234      -1.73436347E-02 -0.341386557    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.179821372       7.59530994E-10  -4.19019168E-04  0.278668106      -1.33354962E-03 -0.419174671      -1.73913073E-02 -0.339287549    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.182552308       7.59583063E-10  -4.08580236E-04  0.272277862      -2.29219464E-03 -0.431293249      -1.74734928E-02 -0.337224185    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.185191751       7.59222019E-10  -3.96710995E-04  0.266117871      -4.81240405E-03 -0.443383098      -1.76464468E-02 -0.335261852    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.187724829       7.58421104E-10  -3.87484994E-04  0.260191888      -2.26371433E-03 -0.455420583      -1.77279897E-02 -0.332992673    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.190163165       7.57231777E-10  -3.78254481E-04  0.254455596       1.32046116E-03 -0.467409909      -1.76803060E-02 -0.331000865    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.192512617       7.55703167E-10  -3.66382883E-04  0.248917356       1.74666615E-03 -0.479368985      -1.76170189E-02 -0.329243004    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.194775268       7.53849538E-10  -3.56177014E-04  0.243573934       1.90327456E-03 -0.491296351      -1.75478831E-02 -0.327274323    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.196953580       7.51694484E-10  -3.46770452E-04  0.238399193       2.10105651E-03 -0.503178418      -1.74713358E-02 -0.325171679    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.199049890       7.49263707E-10  -3.37780366E-04  0.233394161       8.89042218E-04 -0.515020609      -1.74388420E-02 -0.323119253    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.201068684       7.46582074E-10  -3.28919268E-04  0.228538141      -4.84168006E-04 -0.526821136      -1.74566302E-02 -0.321062893    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.203008890       7.43653361E-10  -3.20565334E-04  0.223854855      -1.62286405E-03 -0.538582444      -1.75162423E-02 -0.318993360    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.204873800       7.40500272E-10  -3.13117082E-04  0.219300807      -1.86903996E-03 -0.550302088      -1.75851677E-02 -0.316904247    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.206667528       7.37145234E-10  -3.06293514E-04  0.214903653      -8.19163339E-04 -0.561981678      -1.76154375E-02 -0.314836890    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.208392695       7.33605954E-10  -2.99716892E-04  0.210631698       2.70785909E-04 -0.573621392      -1.76053699E-02 -0.312810361    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.210051596       7.29899308E-10  -2.93221296E-04  0.206482232       1.00542628E-03 -0.585224450      -1.75679531E-02 -0.310821474    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.211645648       7.26035010E-10  -2.86817085E-04  0.202458516       1.07576442E-03 -0.596790195      -1.75278001E-02 -0.308820873    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.213177770       7.22028770E-10  -2.80779786E-04  0.198552608       8.54901096E-04 -0.608319759      -1.74958147E-02 -0.306786954    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.214651570       7.17897131E-10  -2.74899416E-04  0.194763511       2.14883494E-05 -0.619811177      -1.74949858E-02 -0.304753900    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.216067642       7.13647308E-10  -2.69012817E-04  0.191079259      -4.18161682E-04 -0.631265163      -1.75107569E-02 -0.302746326    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.217425659       7.09279302E-10  -2.63525930E-04  0.187499985      -8.58934422E-04 -0.642683744      -1.75432414E-02 -0.300725192    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.218727946       7.04814263E-10  -2.58504442E-04  0.184020549      -6.58166711E-04 -0.654065549      -1.75682493E-02 -0.298693061    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.219979450       7.00259295E-10  -2.53692793E-04  0.180631489      -1.34286529E-04 -0.665410280      -1.75733808E-02 -0.296691716    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.221178815       6.95626334E-10  -2.48951023E-04  0.177336380       3.59470811E-04 -0.676720560      -1.75596252E-02 -0.294726461    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.222329170       6.90913160E-10  -2.44264986E-04  0.174131855       5.32917038E-04 -0.687997937      -1.75391417E-02 -0.292772353    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.223431349       6.86135815E-10  -2.39791596E-04  0.171012983       4.75361216E-04 -0.699242771      -1.75208617E-02 -0.290795326    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.224488437       6.81306900E-10  -2.35506290E-04  0.167968288       9.98365795E-05 -0.710449934      -1.75169688E-02 -0.288810998    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.225500196       6.76419531E-10  -2.31204991E-04  0.165006950      -1.77465452E-04 -0.721622825      -1.75238624E-02 -0.286857128    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.226467595       6.71487366E-10  -2.27056895E-04  0.162111357      -3.75400850E-04 -0.732770920      -1.75385214E-02 -0.284907132    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.227392316       6.66510624E-10  -2.23202660E-04  0.159301788      -3.24323570E-04 -0.743879080      -1.75511762E-02 -0.282940745    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.228276402       6.61498967E-10  -2.19494847E-04  0.156555668      -7.39789175E-05 -0.754956782      -1.75541081E-02 -0.280992210    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.229120538       6.56455446E-10  -2.15823049E-04  0.153877661       1.69371822E-04 -0.766002119      -1.75474323E-02 -0.279076487    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.229925662       6.51382059E-10  -2.12218380E-04  0.151274011       2.50322657E-04 -0.777019620      -1.75374933E-02 -0.277166456    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.230693340       6.46290521E-10  -2.08768601E-04  0.148720384       2.03000658E-04 -0.788003564      -1.75294485E-02 -0.275240809    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.231424749       6.41179054E-10  -2.05414137E-04  0.146239713       1.50047181E-05 -0.798954725      -1.75288580E-02 -0.273320615    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.232119665       6.36054431E-10  -2.02074632E-04  0.143806085      -1.04869076E-04 -0.809875071      -1.75330471E-02 -0.271422595    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.232780337       6.30915209E-10  -1.98865295E-04  0.141441509      -1.80008748E-04 -0.820771754      -1.75402910E-02 -0.269521713    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.233406842       6.25768826E-10  -1.95808723E-04  0.139122605      -1.08014159E-04 -0.831633210      -1.75446551E-02 -0.267618507    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.234001592       6.20616392E-10  -1.92820444E-04  0.136862308       9.12930773E-06 -0.842465639      -1.75442994E-02 -0.265731603    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.234563544       6.15461071E-10  -1.89876970E-04  0.134644151       1.04942897E-04 -0.853269100      -1.75400227E-02 -0.263862133    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.235094830       6.10305972E-10  -1.87000813E-04  0.132484213       1.04937099E-04 -0.864046872      -1.75356977E-02 -0.262000740    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.235595092       6.05151262E-10  -1.84273944E-04  0.130371094       4.97950714E-05 -0.874794185      -1.75336711E-02 -0.260121614    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.236067787       6.00005046E-10  -1.81450072E-04  0.128303513      -2.85577134E-05 -0.885510981      -1.75348446E-02 -0.258243561    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.236511603       5.94867045E-10  -1.78818169E-04  0.126281753      -7.38769304E-05 -0.896199286      -1.75378993E-02 -0.256395400    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.236928001       5.89735982E-10  -1.76227448E-04  0.124300554      -6.12615040E-05 -0.906862855      -1.75404307E-02 -0.254555523    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.237315640       5.84615412E-10  -1.73713532E-04  0.122372821      -8.00245834E-06 -0.917496800      -1.75407529E-02 -0.252711385    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.237677932       5.79506720E-10  -1.71235180E-04  0.120474786       4.00542449E-05 -0.928103507      -1.75391119E-02 -0.250878513    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.238014147       5.74412129E-10  -1.68811282E-04  0.118621178       4.68240323E-05 -0.938685775      -1.75371561E-02 -0.249048591    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.238324791       5.69331582E-10  -1.66448895E-04  0.116801262       2.37933073E-05 -0.949236333      -1.75360795E-02 -0.247218728    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.238609865       5.64266966E-10  -1.64129538E-04  0.115022875      -1.16078063E-05 -0.959760427      -1.75365936E-02 -0.245396122    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.238871947       5.59219893E-10  -1.61856020E-04  0.113281421      -3.01647688E-05 -0.970259905      -1.75379086E-02 -0.243579209    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.239109740       5.54190638E-10  -1.59639865E-04  0.111574464      -2.34657819E-05 -0.980732560      -1.75389107E-02 -0.241764665    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.239324361       5.49181756E-10  -1.57470684E-04  0.109903291      -1.03093635E-06 -0.991177559      -1.75389610E-02 -0.239954576    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.239516050       5.44192968E-10  -1.55343179E-04  0.108266629       1.76188314E-05  -1.00159657      -1.75381824E-02 -0.238151893    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.239686802       5.39226941E-10  -1.53256173E-04  0.106658973       1.81471551E-05  -1.01198947      -1.75373796E-02 -0.236350194    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.239835143       5.34282119E-10  -1.51207831E-04  0.105083823       5.68390260E-06  -1.02235413      -1.75371412E-02 -0.234554157    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.239962712       5.29360888E-10  -1.49199550E-04  0.103543632      -7.69007784E-06  -1.03269196      -1.75374858E-02 -0.232760131    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.240069017       5.24462862E-10  -1.47228158E-04  0.102023415      -1.20604882E-05  -1.04300594      -1.75380260E-02 -0.230970934    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.240156010       5.19589538E-10  -1.45295824E-04  0.100543112      -5.61586285E-06  -1.05329156      -1.75382923E-02 -0.229185611    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.240222752       5.14742082E-10  -1.43399186E-04   9.90880653E-02   3.49988500E-06  -1.06355071      -1.75381321E-02 -0.227403685    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.240269691       5.09918274E-10  -1.41533092E-04   9.76563022E-02   7.36060929E-06  -1.07378340      -1.75378118E-02 -0.225625217    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.240297809       5.05122721E-10  -1.39701093E-04   9.62531194E-02   5.01034083E-06  -1.08399034      -1.75375678E-02 -0.223848939    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.240306824       5.00352759E-10  -1.37899711E-04   9.48791280E-02  -1.08012500E-06  -1.09417152      -1.75376199E-02 -0.222076520    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.240298524       4.95609831E-10  -1.36134244E-04   9.35258865E-02  -4.53137363E-06  -1.10432148      -1.75378248E-02 -0.220306024    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.240271807       4.90894603E-10  -1.34389018E-04   9.22043696E-02  -2.92093159E-06  -1.11445010      -1.75379571E-02 -0.218538821    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.240227789       4.86206297E-10  -1.32679546E-04   9.09002274E-02   5.42766372E-07  -1.12454832      -1.75379217E-02 -0.216773376    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.240166202       4.81546081E-10  -1.30992907E-04   8.96192193E-02   2.61664240E-06  -1.13462138      -1.75378025E-02 -0.215011224    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.240087286       4.76915174E-10  -1.29338121E-04   8.83650854E-02   1.97663189E-06  -1.14466608      -1.75377149E-02 -0.213252530    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.239992112       4.72312467E-10  -1.27702966E-04   8.71312469E-02  -9.35200291E-08  -1.15468371      -1.75377056E-02 -0.211494997    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.239879876       4.67738737E-10  -1.26094048E-04   8.59224051E-02  -1.40662644E-06  -1.16467476      -1.75377727E-02 -0.209739864    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.239752516       4.63193095E-10  -1.24513113E-04   8.47322568E-02  -1.03438981E-06  -1.17463899      -1.75378248E-02 -0.207985535    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.239609554       4.58676208E-10  -1.22951213E-04   8.35610107E-02   1.89533267E-07  -1.18457186      -1.75378118E-02 -0.206233993    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.239449933       4.54188853E-10  -1.21413948E-04   8.24136510E-02   9.01421970E-07  -1.19447803      -1.75377727E-02 -0.204485536    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.239275560       4.49731946E-10  -1.19894910E-04   8.12845230E-02   6.18657850E-07  -1.20435691      -1.75377503E-02 -0.202737361    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.239086241       4.45303655E-10  -1.18402946E-04   8.01737383E-02  -8.86947973E-08  -1.21420598      -1.75377633E-02 -0.200992048    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.238883138       4.40903286E-10  -1.16923518E-04   7.90863186E-02  -4.39256269E-07  -1.22402787      -1.75377782E-02 -0.199244216    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.238663539       4.36535780E-10  -1.15473318E-04   7.80150592E-02  -2.26227883E-07  -1.23382044      -1.75377857E-02 -0.197503150    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.238430902       4.32195668E-10  -1.14032337E-04   7.69619122E-02   1.59388122E-07  -1.24358213      -1.75377857E-02 -0.195759416    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.238183796       4.27885755E-10  -1.12620248E-04   7.59244710E-02   2.91936345E-07  -1.25331318      -1.75377745E-02 -0.194018304    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.237923041       4.23604846E-10  -1.11219706E-04   7.49051347E-02   1.31321514E-07  -1.26301396      -1.75377820E-02 -0.192276016    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.237648919       4.19353802E-10  -1.09836466E-04   7.38993511E-02  -6.82959183E-08  -1.27268720      -1.75377615E-02 -0.190538123    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.237360999       4.15133206E-10  -1.08470180E-04   7.29173571E-02  -1.01172908E-07  -1.28232741      -1.75377801E-02 -0.188798130    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.237059504       4.10940920E-10  -1.07118904E-04   7.19451755E-02   2.87725066E-09  -1.29193604      -1.75377708E-02 -0.187060133    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.236745507       4.06780137E-10  -1.05787920E-04   7.09882528E-02   8.89474379E-08  -1.30151379      -1.75377727E-02 -0.185323119    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.236417443       4.02647110E-10  -1.04473860E-04   7.00528100E-02   7.65116539E-08  -1.31106019      -1.75377764E-02 -0.183585465    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.236078009       3.98544892E-10  -1.03169623E-04   6.91260770E-02   1.35858969E-08  -1.32057273      -1.75377764E-02 -0.181848913    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.235724941       3.94471428E-10  -1.01881604E-04   6.82184622E-02  -1.85567934E-08  -1.33005154      -1.75377764E-02 -0.180112332    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.235359922       3.90428218E-10  -1.00608158E-04   6.73220232E-02  -9.49284984E-10  -1.33949840      -1.75377727E-02 -0.178376183    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.234983012       3.86413707E-10  -9.93476133E-05   6.64407462E-02   2.72122858E-08  -1.34891081      -1.75377727E-02 -0.176639915    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.234593689       3.82428755E-10  -9.80965779E-05   6.55773804E-02   3.07275059E-08  -1.35828829      -1.75377578E-02 -0.174904078    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.234192386       3.78471782E-10  -9.68608656E-05   6.47230521E-02   1.49440247E-08  -1.36763084      -1.75377503E-02 -0.173168227    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.233778998       3.74544784E-10  -9.56386793E-05   6.38835132E-02   3.08034842E-09  -1.37693608      -1.75377503E-02 -0.171431705    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.233354315       3.70645570E-10  -9.44301864E-05   6.30534291E-02   4.86333951E-09  -1.38620543      -1.75377484E-02 -0.169694975    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.232918441       3.66776581E-10  -9.32344192E-05   6.22403510E-02   1.12235963E-08  -1.39543891      -1.75377559E-02 -0.167958975    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.232471377       3.62935654E-10  -9.20450257E-05   6.14361838E-02   1.23852599E-08  -1.40463650      -1.75377466E-02 -0.166221842    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.232011989       3.59124924E-10  -9.08668953E-05   6.06485903E-02   8.23670732E-09  -1.41379797      -1.75377559E-02 -0.164484158    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.231542557       3.55341367E-10  -8.97036371E-05   5.98703697E-02   4.81499907E-09  -1.42291892      -1.75377540E-02 -0.162746832    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.231061950       3.51585705E-10  -8.85501213E-05   5.91017641E-02   4.59796423E-09  -1.43199182      -1.75377596E-02 -0.161008194    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.230570212       3.47858603E-10  -8.74057150E-05   5.83492778E-02   5.76793102E-09  -1.44104087      -1.75377596E-02 -0.159269467    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.230067134       3.44160950E-10  -8.62706220E-05   5.76030612E-02   5.69935033E-09  -1.45003128      -1.75377522E-02 -0.157529339    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.229554325       3.40489359E-10  -8.51425139E-05   5.68706058E-02   4.58108751E-09  -1.45899224      -1.75377484E-02 -0.155789748    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.229030535       3.36845996E-10  -8.40258726E-05   5.61512336E-02   3.73809916E-09  -1.46791124      -1.75377466E-02 -0.154048011    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.228496805       3.33232109E-10  -8.29201235E-05   5.54366447E-02   3.70393849E-09  -1.47678339      -1.75377317E-02 -0.152306288    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.227952451       3.29643479E-10  -8.18192493E-05   5.47380149E-02   3.62507646E-09  -1.48560858      -1.75377410E-02 -0.150563776    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.227397829       3.26084437E-10  -8.07297110E-05   5.40467277E-02   3.22680505E-09  -1.49439240      -1.75377410E-02 -0.148819730    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.226833254       3.22551236E-10  -7.96475433E-05   5.33660091E-02   2.58340660E-09  -1.50313151      -1.75377391E-02 -0.147075176    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.226258487       3.19045096E-10  -7.85724333E-05   5.26976809E-02   2.18136265E-09  -1.51182163      -1.75377354E-02 -0.145329356    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.225674093       3.15566295E-10  -7.75070657E-05   5.20337373E-02   1.75724091E-09  -1.52046645      -1.75377354E-02 -0.143583015    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.225079238       3.12114196E-10  -7.64470024E-05   5.13826534E-02   1.51049195E-09  -1.52906215      -1.75377280E-02 -0.141834944    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.224475101       3.08689352E-10  -7.53941058E-05   5.07414900E-02   1.37794964E-09  -1.53761017      -1.75377466E-02 -0.140085921    
