   8.00000000       400.000000       3.50628383E-02   2.04869795      0.210449889       1.02711417E-09  -7.16920709E-04  0.340675682      -4.83525656E-02 -0.409852087       1.19797857E-02 -0.372594535    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.213711038       1.02546427E-09  -6.81937847E-04  0.332022637      -4.95658107E-02 -0.422817945       1.02385227E-02 -0.367073029    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.216798171       1.02301490E-09  -6.45794556E-04  0.323720306      -3.35463434E-02 -0.435668349       9.05765127E-03 -0.363888890    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.219717503       1.01983166E-09  -6.10103831E-04  0.315747321      -1.00037642E-02 -0.448462456       8.70478526E-03 -0.362044483    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.222478554       1.01599362E-09  -5.76449849E-04  0.308084369       9.72246379E-03 -0.461236537       9.04846285E-03 -0.360293835    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.225086406       1.01155373E-09  -5.47271455E-04  0.300713509       1.85365118E-02 -0.473962635       9.70513746E-03 -0.357734710    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.227553695       1.00659892E-09  -5.20893605E-04  0.293617964       1.59081183E-02 -0.486610770       1.02699790E-02 -0.354374349    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.229885578       1.00116937E-09  -4.97435394E-04  0.286782384       6.50105672E-03 -0.499156117       1.05013186E-02 -0.350660771    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.232094079       9.95340366E-10  -4.75297245E-04  0.280193955      -3.58276558E-03 -0.511599004       1.03735197E-02 -0.346952319    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.234184861       9.89153870E-10  -4.54700028E-04  0.273840278      -8.88160057E-03 -0.523937762       1.00559294E-02 -0.343274653    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.236164808       9.82656290E-10  -4.35019378E-04  0.267709523      -6.52065128E-03 -0.536179185       9.82218515E-03 -0.339656711    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.238037035       9.75871606E-10  -4.16994968E-04  0.261789769       1.86376378E-03 -0.548319757       9.88916866E-03 -0.336005360    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.239804253       9.68825797E-10  -4.01482830E-04  0.256072700       1.13708340E-02 -0.560361266       1.02988789E-02 -0.332447112    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.241469994       9.61538849E-10  -3.88162269E-04  0.250545621       1.65583361E-02 -0.572307765       1.08970767E-02 -0.329111010    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.243043348       9.54058166E-10  -3.77836375E-04  0.245202407       1.46409031E-02 -0.584172428       1.14274202E-02 -0.325970739    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.244527891       9.46408840E-10  -3.68247274E-04  0.240033880       7.32315378E-03 -0.595956802       1.16934404E-02 -0.323274285    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.245938092       9.38648936E-10  -3.59368365E-04  0.235030338      -4.30266926E-04 -0.607690096       1.16777569E-02 -0.320786715    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.247273728       9.30788557E-10  -3.49653477E-04  0.230182126      -3.97146400E-03 -0.619361103       1.15326643E-02 -0.318315506    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.248542994       9.22857291E-10  -3.39735852E-04  0.225488722      -2.22414709E-03 -0.630982399       1.14511773E-02 -0.315773249    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.249743983       9.14849807E-10  -3.29508825E-04  0.220940813       2.28111632E-03 -0.642535329       1.15350001E-02 -0.313087851    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.250880003       9.06783093E-10  -3.19980085E-04  0.216530085       5.98368281E-03 -0.654027402       1.17555698E-02 -0.310410410    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.251950115       8.98659813E-10  -3.11191136E-04  0.212249249       7.23529933E-03 -0.665454805       1.20230699E-02 -0.307763726    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.252957553       8.90488239E-10  -3.03645531E-04  0.208096370       6.50030328E-03 -0.676823735       1.22642033E-02 -0.305161953    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.253903121       8.82276918E-10  -2.97070190E-04  0.204065517       4.82358690E-03 -0.688128352       1.24436812E-02 -0.302573234    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.254791409       8.74043227E-10  -2.91252858E-04  0.200149745       2.97182845E-03 -0.699377596       1.25546288E-02 -0.300072104    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.255625457       8.65799377E-10  -2.85721908E-04  0.196348637       1.15463475E-03 -0.710569918       1.25978868E-02 -0.297646672    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.256410837       8.57559301E-10  -2.80236040E-04  0.192651391      -9.00591374E-04 -0.721712291       1.25640286E-02 -0.295313090    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.257148564       8.49333825E-10  -2.74772930E-04  0.189057574      -3.29874712E-03 -0.732805431       1.24396402E-02 -0.293026894    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.257841468       8.41123948E-10  -2.69366283E-04  0.185562089      -5.49848797E-03 -0.743851423       1.22315595E-02 -0.290782988    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.258488923       8.32936442E-10  -2.63958587E-04  0.182161704      -6.73546735E-03 -0.754851341       1.19757839E-02 -0.288560450    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.259093136       8.24772028E-10  -2.58684624E-04  0.178853944      -6.93130540E-03 -0.765807807       1.17116300E-02 -0.286312610    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.259654641       8.16632928E-10  -2.53723469E-04  0.175630480      -6.72616949E-03 -0.776713848       1.14543606E-02 -0.284015089    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.260175258       8.08524747E-10  -2.49202567E-04  0.172491625      -6.26491057E-03 -0.787572980       1.12138456E-02 -0.281738639    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.260656744       8.00453703E-10  -2.44874536E-04  0.169436336      -4.88386909E-03 -0.798387110       1.10256588E-02 -0.279555142    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.261101812       7.92425459E-10  -2.40597539E-04  0.166462705      -2.51598586E-03 -0.809157968       1.09283309E-02 -0.277432263    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.261510551       7.84439624E-10  -2.36235443E-04  0.163558930      -5.41869158E-05 -0.819889247       1.09262392E-02 -0.275342941    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.261886567       7.76505193E-10  -2.31635786E-04  0.160732329       1.60194130E-03 -0.830582261       1.09886918E-02 -0.273306489    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.262231588       7.68625885E-10  -2.26808392E-04  0.157966822       2.17529340E-03 -0.841236591       1.10737951E-02 -0.271288365    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.262545317       7.60800867E-10  -2.21865848E-04  0.155275837       2.05391739E-03 -0.851853371       1.11545008E-02 -0.269268066    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.262828708       7.53032303E-10  -2.16916626E-04  0.152650133       1.88967620E-03 -0.862434089       1.12290420E-02 -0.267228931    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.263081193       7.45313700E-10  -2.12351457E-04  0.150086686       1.92728301E-03 -0.872977674       1.13053527E-02 -0.265101165    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.263301998       7.37645167E-10  -2.08387472E-04  0.147584081       1.67084078E-03 -0.883478463       1.13718109E-02 -0.262920916    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.263492167       7.30025873E-10  -2.05036675E-04  0.145141587       7.40248768E-04 -0.893933833       1.14013720E-02 -0.260796249    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.263654172       7.22465143E-10  -2.02120922E-04  0.142757967      -2.47944321E-04 -0.904351473       1.13914264E-02 -0.258755535    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.263790578       7.14964976E-10  -1.99230359E-04  0.140419617      -5.82789828E-04 -0.914730608       1.13679450E-02 -0.256814837    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.263903111       7.07527981E-10  -1.96120644E-04  0.138147712      -3.90891684E-04 -0.925081193       1.13521349E-02 -0.254968017    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.263991863       7.00157043E-10  -1.92788066E-04  0.135920241      -2.72964069E-04 -0.935401917       1.13410633E-02 -0.253042191    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.264058322       6.92851221E-10  -1.89336366E-04  0.133736730      -4.69029037E-04 -0.945685029       1.13219228E-02 -0.251167655    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.264100939       6.85606738E-10  -1.85850586E-04  0.131613627      -5.64546266E-04 -0.955943763       1.12987962E-02 -0.249171525    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.264119655       6.78420542E-10  -1.82876407E-04  0.129525468      -4.48748651E-05 -0.966153800       1.12969205E-02 -0.247097477    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.264118642       6.71301736E-10  -1.79406270E-04  0.127493858       9.77021758E-04 -0.976333499       1.13373334E-02 -0.245222211    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.264094412       6.64242494E-10  -1.76768677E-04  0.125496477       1.89363875E-03 -0.986479819       1.14159929E-02 -0.243201867    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.264048636       6.57243149E-10  -1.74143934E-04  0.123545036       2.37003318E-03 -0.996586323       1.15149235E-02 -0.241249412    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.263982564       6.50308141E-10  -1.71456893E-04  0.121641457       2.52107438E-03  -1.00666451       1.16206119E-02 -0.239417359    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.263898045       6.43437192E-10  -1.68600163E-04  0.119771719       2.38867896E-03  -1.01670814       1.17212292E-02 -0.237571925    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.263795346       6.36632191E-10  -1.65593650E-04  0.117941052       1.77603133E-03  -1.02672708       1.17964111E-02 -0.235753968    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.263674408       6.29888530E-10  -1.62480253E-04  0.116148949       6.56599237E-04  -1.03671503       1.18243219E-02 -0.233914554    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.263535351       6.23209762E-10  -1.59391013E-04  0.114389628      -5.80960419E-04  -1.04667234       1.17995106E-02 -0.232059300    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.263377786       6.16591334E-10  -1.56442547E-04  0.112670891      -1.42852182E-03  -1.05659819       1.17381709E-02 -0.230161011    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.263202161       6.10031858E-10  -1.53732472E-04  0.110987447      -1.71432178E-03  -1.06648660       1.16641931E-02 -0.228243575    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.263008535       6.03530226E-10  -1.51283719E-04  0.109334096      -1.53464254E-03  -1.07634509       1.15976399E-02 -0.226327226    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.262796462       5.97087768E-10  -1.49054438E-04  0.107715294      -1.00042624E-03  -1.08616590       1.15540363E-02 -0.224435359    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.262569487       5.90704985E-10  -1.46977560E-04  0.106127724      -3.12785007E-04  -1.09595609       1.15403337E-02 -0.222571880    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.262325615       5.84383264E-10  -1.44957827E-04  0.104570314       2.00342649E-04  -1.10571253       1.15491599E-02 -0.220745772    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.262066483       5.78121773E-10  -1.42894860E-04  0.103041850       2.65227456E-04  -1.11543965       1.15608741E-02 -0.218965352    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.261793166       5.71921510E-10  -1.40689139E-04  0.101544179      -8.92531752E-05  -1.12514174       1.15569169E-02 -0.217226028    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.261506200       5.65782032E-10  -1.38278134E-04  0.100076713      -6.23225467E-04  -1.13481271       1.15290638E-02 -0.215498701    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.261206001       5.59705893E-10  -1.35700961E-04   9.86331254E-02  -1.14110042E-03  -1.14446056       1.14777861E-02 -0.213745892    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.260891825       5.53685320E-10  -1.33047186E-04   9.72189456E-02  -1.45380327E-03  -1.15407515       1.14120878E-02 -0.211959064    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.260563046       5.47722701E-10  -1.30426968E-04   9.58291292E-02  -1.39705581E-03  -1.16366053       1.13486592E-02 -0.210152268    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.260220408       5.41814593E-10  -1.27926862E-04   9.44692716E-02  -1.00739824E-03  -1.17321384       1.13026798E-02 -0.208339542    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.259863049       5.35961941E-10  -1.25568942E-04   9.31324586E-02  -4.92607709E-04  -1.18273652       1.12800561E-02 -0.206540748    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.259492636       5.30164912E-10  -1.23337770E-04   9.18168128E-02  -5.44145514E-05  -1.19222879       1.12775369E-02 -0.204771563    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.259110332       5.24423671E-10  -1.21164041E-04   9.05293152E-02   1.96467750E-04  -1.20168769       1.12866554E-02 -0.203044593    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.258715272       5.18740051E-10  -1.18966826E-04   8.92637148E-02   2.11825434E-04  -1.21111929       1.12965340E-02 -0.201353818    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.258309007       5.13110887E-10  -1.16710253E-04   8.80161226E-02   4.89929516E-05  -1.22052753       1.12988437E-02 -0.199677199    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.257892102       5.07538955E-10  -1.14429764E-04   8.67948905E-02  -1.20297351E-04  -1.22990870       1.12931700E-02 -0.197988972    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.257462919       5.02024478E-10  -1.12216992E-04   8.55986327E-02  -1.62051278E-04  -1.23925817       1.12854904E-02 -0.196272090    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.257023126       4.96559960E-10  -1.10146510E-04   8.44147354E-02  -5.18664783E-05  -1.24857903       1.12830000E-02 -0.194535211    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.256572008       4.91147012E-10  -1.08258319E-04   8.32553729E-02   1.77371956E-04  -1.25786829       1.12915011E-02 -0.192792132    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.256108940       4.85787521E-10  -1.06556516E-04   8.21198449E-02   4.39468597E-04  -1.26712692       1.13127017E-02 -0.191055447    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.255635023       4.80478601E-10  -1.05007050E-04   8.09967890E-02   6.08066854E-04  -1.27635539       1.13422088E-02 -0.189337507    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.255150020       4.75222639E-10  -1.03563623E-04   7.98959062E-02   6.22749736E-04  -1.28555107       1.13725876E-02 -0.187637538    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.254655391       4.70015415E-10  -1.02188438E-04   7.88142532E-02   5.26910531E-04  -1.29472196       1.13984449E-02 -0.185943708    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.254151136       4.64861455E-10  -1.00866877E-04   7.77543858E-02   4.01813071E-04  -1.30384982       1.14182867E-02 -0.184249759    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.253634304       4.59755456E-10  -9.95951195E-05   7.67058730E-02   3.26052716E-04  -1.31295633       1.14344703E-02 -0.182555109    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.253110051       4.54696947E-10  -9.83772479E-05   7.56789669E-02   3.39918246E-04  -1.32203317       1.14514399E-02 -0.180860519    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.252575159       4.49689147E-10  -9.72074486E-05   7.46622905E-02   4.08872293E-04  -1.33107221       1.14719886E-02 -0.179173082    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.252030343       4.44730974E-10  -9.60723264E-05   7.36693814E-02   4.57179500E-04  -1.34008336       1.14950947E-02 -0.177495912    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.251475275       4.39818681E-10  -9.49565583E-05   7.26917237E-02   4.37674084E-04  -1.34906709       1.15173394E-02 -0.175826803    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.250911772       4.34956293E-10  -9.38471130E-05   7.17278719E-02   3.50669987E-04  -1.35801113       1.15352813E-02 -0.174166843    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.250339001       4.30136732E-10  -9.27338697E-05   7.07809478E-02   2.34423613E-04  -1.36693192       1.15473177E-02 -0.172513232    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.249758050       4.25367741E-10  -9.16172285E-05   6.98438287E-02   1.44759877E-04  -1.37581527       1.15548121E-02 -0.170858830    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.249167666       4.20642965E-10  -9.05098423E-05   6.89257458E-02   1.04673258E-04  -1.38466620       1.15602696E-02 -0.169201702    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.248568058       4.15965651E-10  -8.94210752E-05   6.80237263E-02   8.94029508E-05  -1.39348471       1.15649393E-02 -0.167542800    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.247959629       4.11329276E-10  -8.83499888E-05   6.71369061E-02   6.76459094E-05  -1.40227437       1.15685211E-02 -0.165886357    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.247343704       4.06743167E-10  -8.72928285E-05   6.62582666E-02   1.93715859E-05  -1.41102457       1.15695307E-02 -0.164236799    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.246720806       4.02197470E-10  -8.62412635E-05   6.53989390E-02  -5.17638036E-05  -1.41974425       1.15667861E-02 -0.162591606    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.246085629       3.97692018E-10  -8.51968216E-05   6.45487159E-02  -1.16884868E-04  -1.42843080       1.15605090E-02 -0.160944894    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.245446146       3.93233862E-10  -8.41757355E-05   6.37158975E-02  -1.58414565E-04  -1.43707550       1.15519371E-02 -0.159293175    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.244794130       3.88816868E-10  -8.31802536E-05   6.28927499E-02  -1.79156210E-04  -1.44569385       1.15422094E-02 -0.157642320    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.244137079       3.84446142E-10  -8.22092188E-05   6.20832108E-02  -1.91308616E-04  -1.45425987       1.15317451E-02 -0.155991912    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.243472070       3.80112358E-10  -8.12598664E-05   6.12835884E-02  -2.09283346E-04  -1.46280909       1.15202405E-02 -0.154344827    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.242798194       3.75822123E-10  -8.03170187E-05   6.05000816E-02  -2.31961036E-04  -1.47131574       1.15073612E-02 -0.152706519    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.242116317       3.71570941E-10  -7.93700819E-05   5.97239397E-02  -2.49741541E-04  -1.47976720       1.14934519E-02 -0.151075289    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.241428748       3.67361197E-10  -7.84026270E-05   5.89612573E-02  -2.55851803E-04  -1.48820519       1.14790890E-02 -0.149451345    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.240732238       3.63191199E-10  -7.74088548E-05   5.82122691E-02  -2.49671750E-04  -1.49659169       1.14650214E-02 -0.147825807    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.240029052       3.59062724E-10  -7.63965800E-05   5.74736670E-02  -2.38024688E-04  -1.50493968       1.14515079E-02 -0.146195903    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.239317000       3.54972607E-10  -7.53753557E-05   5.67440540E-02  -2.25799289E-04  -1.51325369       1.14385830E-02 -0.144562110    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.238599241       3.50922097E-10  -7.43560449E-05   5.60256392E-02  -2.12708372E-04  -1.52152789       1.14263315E-02 -0.142921239    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.237874091       3.46907530E-10  -7.33540073E-05   5.53176105E-02  -1.95762856E-04  -1.52975976       1.14149973E-02 -0.141271055    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.237140745       3.42932072E-10  -7.23845806E-05   5.46208583E-02  -1.73140608E-04  -1.53795063       1.14049073E-02 -0.139615640    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.236400172       3.38994777E-10  -7.14476701E-05   5.39340712E-02  -1.46600738E-04  -1.54608870       1.13963094E-02 -0.137961835    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.235653222       3.35093592E-10  -7.05367420E-05   5.32544218E-02  -1.18921082E-04  -1.55420041       1.13892723E-02 -0.136309296    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.234899163       3.31229599E-10  -6.96485076E-05   5.25876880E-02  -9.14851043E-05  -1.56224799       1.13838511E-02 -0.134656549    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.234136641       3.27399219E-10  -6.87832799E-05   5.19304611E-02  -6.38794081E-05  -1.57024908       1.13800252E-02 -0.133003220    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.233366430       3.23609306E-10  -6.79388177E-05   5.12832962E-02  -3.57363970E-05  -1.57822382       1.13778869E-02 -0.131351620    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.232592404       3.19850951E-10  -6.71068265E-05   5.06435409E-02  -7.50590061E-06  -1.58612895       1.13774119E-02 -0.129702985    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.231808886       3.16127513E-10  -6.62780658E-05   5.00121266E-02   1.95050216E-05  -1.59399414       1.13785844E-02 -0.128058314    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.231019005       3.12439991E-10  -6.54418400E-05   4.93914187E-02   4.45265978E-05  -1.60181546       1.13813346E-02 -0.126418337    
