   4.00000000       400.000000       3.56727764E-02   2.33153582      0.258435905       1.10831100E-09  -2.87937094E-03  0.280138969     -0.615645170     -0.567448795      0.268492550     -0.446151406    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.262105316       1.10708742E-09  -2.66067893E-03  0.273758978     -0.393541545     -0.583463371      0.254420280     -0.448018432    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.265522957       1.10481535E-09  -2.44420045E-03  0.267608434      -5.36089987E-02 -0.599528253      0.252498507     -0.445173740    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.268639773       1.10133103E-09  -2.25217780E-03  0.261671931      0.266489327     -0.615420401      0.262075961     -0.434709758    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.271405339       1.09649589E-09  -2.08984641E-03  0.255939305      0.458973557     -0.630814731      0.278612971     -0.418897867    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.273861885       1.09052378E-09  -1.95623864E-03  0.250400573      0.479568899     -0.645645976      0.295938253     -0.402255297    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.276031911       1.08355591E-09  -1.84255664E-03  0.245046288      0.344362885     -0.659918249      0.308412105     -0.387969434    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.277979791       1.07587916E-09  -1.74346147E-03  0.239870429      0.117120169     -0.673792660      0.312666297     -0.376547366    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.279733002       1.06763376E-09  -1.65411818E-03  0.234861821      -9.98859257E-02 -0.687313318      0.309027493     -0.366421878    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.281342596       1.05902886E-09  -1.57653028E-03  0.230014145     -0.227442369     -0.700526357      0.300718784     -0.357145399    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.282829463       1.05016329E-09  -1.50677725E-03  0.225321233     -0.220799908     -0.713445127      0.292629361     -0.349536300    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.284220606       1.04114173E-09  -1.44126394E-03  0.220775425      -8.01259056E-02 -0.726176918      0.289684862     -0.343288094    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.285484850       1.03186182E-09  -1.37939327E-03  0.216370866      0.116686866     -0.738716066      0.293986261     -0.336453855    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.286576748       1.02216546E-09  -1.33845676E-03  0.212100625      0.233413875     -0.751020491      0.302616447     -0.329396397    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.287490457       1.01205655E-09  -1.32160436E-03  0.207960755      0.215013713     -0.763112068      0.310591221     -0.324946374    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.288323462       1.00188380E-09  -1.31841388E-03  0.203940958      0.173357233     -0.775165021      0.317042023     -0.321680248    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.289072782       9.91644322E-10  -1.31463294E-03  0.200037420      0.177757442     -0.787091076      0.323678166     -0.318691432    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.289760828       9.81412285E-10  -1.31505181E-03  0.196246386      0.170049757     -0.798999131      0.330047518     -0.317161709    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.290366828       9.71125513E-10  -1.32388214E-03  0.192562580       9.97091606E-02 -0.810888767      0.333794355     -0.317993611    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.290975064       9.61057345E-10  -1.32832234E-03  0.188980341      -1.29592896E-03 -0.822941184      0.333745837     -0.323238462    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.291630745       9.51350998E-10  -1.32257666E-03  0.185493574      -4.29209284E-02 -0.835310638      0.332121551     -0.329722315    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.292332560       9.41992040E-10  -1.29122229E-03  0.182101771      -2.66912999E-03 -0.847939432      0.332020253     -0.335319191    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.293102115       9.33031652E-10  -1.25361956E-03  0.178799301       4.16043364E-02 -0.860823512      0.333605736     -0.338641346    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.293839872       9.24148480E-10  -1.19816035E-03  0.175583288       1.80035420E-02 -0.873799145      0.334294617     -0.340074629    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.294616282       9.15554799E-10  -1.14515424E-03  0.172449037      -5.27755953E-02 -0.886885762      0.332268745     -0.339659333    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.295331657       9.06936748E-10  -1.07905723E-03  0.169396549     -0.106983796     -0.899925709      0.328145802     -0.338919431    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.296045959       8.98477903E-10  -1.01941964E-03  0.166421503     -0.114291400     -0.913055241      0.323725432     -0.335230827    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.296675086       8.89920415E-10  -9.52991715E-04  0.163520500      -8.48728716E-02 -0.925907075      0.320430070     -0.330415398    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.297250092       8.81359097E-10  -8.96983140E-04  0.160691932      -4.05636355E-02 -0.938763440      0.318848968     -0.325312018    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.297723323       8.72656281E-10  -8.39884917E-04  0.157932341      -2.78177042E-03 -0.951317489      0.318739593     -0.318269014    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.298108548       8.63855210E-10  -7.94638880E-04  0.155241430       1.08104665E-02 -0.963719547      0.319164842     -0.312046975    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.298400015       8.54947557E-10  -7.50472129E-04  0.152614728      -4.68598027E-03 -0.975883782      0.318980068     -0.305857003    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.298623115       8.46004156E-10  -7.18616880E-04  0.150050685      -3.59421857E-02 -0.987898111      0.317556679     -0.299155653    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.298745751       8.36941350E-10  -6.85487583E-04  0.147546679      -6.61201403E-02 -0.999629736      0.314927042     -0.294400692    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.298855424       8.28003499E-10  -6.63471874E-04  0.145102754      -8.36951360E-02  -1.01136374      0.311584771     -0.290273339    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.298866093       8.18953516E-10  -6.36173470E-04  0.142715797      -8.38816613E-02  -1.02286124      0.308220983     -0.287142724    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.298893929       8.10105816E-10  -6.17869373E-04  0.140382633      -7.93026015E-02  -1.03444266      0.305026799     -0.283147365    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.298824966       8.01154310E-10  -5.93171222E-04  0.138102293      -8.63999426E-02  -1.04571724      0.301532537     -0.279522866    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.298780620       7.92424293E-10  -5.77371335E-04  0.135872290      -9.96078774E-02  -1.05710185      0.297486067     -0.276364952    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.298663050       7.83648924E-10  -5.51859674E-04  0.133695483      -8.93039927E-02  -1.06822121      0.293842494     -0.273184389    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.298562288       7.75070175E-10  -5.33026119E-04  0.131562635      -4.80555221E-02  -1.07944584      0.291873097     -0.269106507    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.298375666       7.66410824E-10  -5.07172488E-04  0.129481703       2.70760315E-03  -1.09032893      0.291984707     -0.264795363    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.298214406       7.57962970E-10  -4.85150027E-04  0.127440810       3.72972935E-02  -1.10129571      0.293527275     -0.260645539    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.297946930       7.49388329E-10  -4.60051961E-04  0.125446290       6.12858497E-02  -1.11193347      0.296072602     -0.254764289    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.297673285       7.40938477E-10  -4.43851284E-04  0.123495162       8.53046402E-02  -1.12251151      0.299632579     -0.250102341    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.297321349       7.32435113E-10  -4.20887984E-04  0.121582031      0.103381731      -1.13285780      0.303967655     -0.245395482    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.296955049       7.24037441E-10  -4.07140644E-04  0.119713895      0.101822406      -1.14313805      0.308257252     -0.240745559    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.296519607       7.15606963E-10  -3.87136824E-04  0.117882416       8.04572850E-02  -1.15318871      0.311662138     -0.236976072    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.296077728       7.07298109E-10  -3.74789903E-04  0.116087958       5.35235181E-02  -1.16324711      0.313938022     -0.233223423    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.295582712       6.98996694E-10  -3.55547905E-04  0.114328146       3.38569060E-02  -1.17307353      0.315385729     -0.229900479    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.295084953       6.90820512E-10  -3.42352432E-04  0.112609416       2.46229749E-02  -1.18294287      0.316442579     -0.226886958    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.294544965       6.82675139E-10  -3.23241460E-04  0.110924348       2.15179566E-02  -1.19260800      0.317370743     -0.223609924    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.294000179       6.74648171E-10  -3.08919640E-04  0.109270304       2.27979068E-02  -1.20228994      0.318360060     -0.220789403    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.293418348       6.66661948E-10  -2.90738652E-04  0.107650451       3.06578930E-02  -1.21180534      0.319696337     -0.217384636    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.292825460       6.58773980E-10  -2.76553124E-04  0.106062219       4.07633893E-02  -1.22128415      0.321481556     -0.214262858    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.292199850       6.50934362E-10  -2.60913977E-04  0.104505420       4.41802107E-02  -1.23062146      0.323426425     -0.210969076    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.291558594       6.43182396E-10  -2.48368597E-04  0.102978483       3.76503505E-02  -1.23990750      0.325092494     -0.208141342    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.290892094       6.35493047E-10  -2.35892876E-04  0.101481974       2.20491029E-02  -1.24909103      0.326073378     -0.205269456    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.290210307       6.27884689E-10  -2.25381518E-04  0.100011781       3.61132738E-03  -1.25821531      0.326234639     -0.202649534    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.289510280       6.20353713E-10  -2.14847751E-04   9.85720083E-02  -1.13924230E-02  -1.26725721      0.325722367     -0.200127989    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.288796633       6.12907336E-10  -2.05338481E-04   9.71579999E-02  -2.30384897E-02  -1.27624917      0.324681938     -0.197733343    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.288066864       6.05536343E-10  -1.95997549E-04   9.57698673E-02  -2.89075244E-02  -1.28517044      0.323368907     -0.195249289    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.287322283       5.98244732E-10  -1.87331039E-04   9.44089219E-02  -2.82709170E-02  -1.29403114      0.322078377     -0.192692220    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.286561310       5.91027338E-10  -1.79016686E-04   9.30746049E-02  -2.47651320E-02  -1.30281174      0.320941418     -0.190002948    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.285784930       5.83881332E-10  -1.71443564E-04   9.17620361E-02  -2.12621149E-02  -1.31151986      0.319960415     -0.187422976    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.284990072       5.76803882E-10  -1.64543962E-04   9.04707834E-02  -2.13091858E-02  -1.32015800      0.318971664     -0.184931248    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.284179449       5.69795322E-10  -1.58290932E-04   8.92041698E-02  -2.50417124E-02  -1.32872903      0.317803532     -0.182508767    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.283354402       5.62861924E-10  -1.52580222E-04   8.79646167E-02  -2.98000723E-02  -1.33723342      0.316405326     -0.180201739    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.282515794       5.56001412E-10  -1.47191531E-04   8.67437720E-02  -3.30824442E-02  -1.34568012      0.314844966     -0.178091899    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.281666458       5.49215229E-10  -1.41866534E-04   8.55412409E-02  -3.40694226E-02  -1.35408330      0.313229471     -0.176084906    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.280806303       5.42506651E-10  -1.36842049E-04   8.43654498E-02  -3.26100811E-02  -1.36243367      0.311673433     -0.174089760    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.279939413       5.35878897E-10  -1.31972949E-04   8.32061693E-02  -2.71481723E-02  -1.37073839      0.310371250     -0.172194421    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.279063702       5.29328581E-10  -1.27356107E-04   8.20654631E-02  -1.99589469E-02  -1.37899995      0.309408158     -0.170396432    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.278181016       5.22855315E-10  -1.23259568E-04   8.09481069E-02  -1.52832502E-02  -1.38722348      0.308666587     -0.168600246    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.277293146       5.16463539E-10  -1.19460819E-04   7.98492581E-02  -1.25188641E-02  -1.39540541      0.308055967     -0.166902557    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.276400089       5.10150089E-10  -1.15935756E-04   7.87667185E-02  -9.80390422E-03  -1.40355766      0.307575047     -0.165307805    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.275501370       5.03912745E-10  -1.12901180E-04   7.77041093E-02  -7.87513983E-03  -1.41167808      0.307186186     -0.163746983    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.274599701       4.97756614E-10  -1.10261884E-04   7.66601562E-02  -6.04200596E-03  -1.41976857      0.306886256     -0.162169889    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.273694247       4.91676644E-10  -1.07881722E-04   7.56341890E-02  -1.41674222E-03  -1.42782831      0.306815505     -0.160574570    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.272785336       4.85673668E-10  -1.05860272E-04   7.46193081E-02   4.05611983E-03  -1.43585432      0.307019085     -0.158973396    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.271872044       4.79744855E-10  -1.04104023E-04   7.36246929E-02   7.62476865E-03  -1.44384420      0.307404369     -0.157338619    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.270954370       4.73887318E-10  -1.02485239E-04   7.26473257E-02   1.07217403E-02  -1.45180130      0.307949930     -0.155662075    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.270030439       4.68096839E-10  -1.00965786E-04   7.16858059E-02   1.31185986E-02  -1.45971680      0.308619887     -0.154014438    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.269101590       4.62376942E-10  -9.94670772E-05   7.07396716E-02   1.38487704E-02  -1.46759975      0.309332818     -0.152418911    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.268167347       4.56721799E-10  -9.77891250E-05   6.98086321E-02   1.47340149E-02  -1.47544420      0.310095072     -0.150818035    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.267228544       4.51134047E-10  -9.60011457E-05   6.88923076E-02   1.64546426E-02  -1.48325455      0.310951769     -0.149236113    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.266284943       4.45611603E-10  -9.42168554E-05   6.79892898E-02   1.75066087E-02  -1.49103200      0.311868578     -0.147667512    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.265335798       4.40153969E-10  -9.23904154E-05   6.70975298E-02   1.79598816E-02  -1.49877167      0.312815309     -0.146097153    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.264384061       4.34761366E-10  -9.05428824E-05   6.62236288E-02   1.80016700E-02  -1.50647652      0.313769817     -0.144557998    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.263427258       4.29431574E-10  -8.87558635E-05   6.53648525E-02   1.70381553E-02  -1.51414847      0.314678460     -0.143061236    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.262467563       4.24166507E-10  -8.70133226E-05   6.45151734E-02   1.57032646E-02  -1.52178860      0.315521926     -0.141576231    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.261504203       4.18964419E-10  -8.53197344E-05   6.36800230E-02   1.45364860E-02  -1.52939594      0.316307127     -0.140123516    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.260538131       4.13824364E-10  -8.36906911E-05   6.28619120E-02   1.31250136E-02  -1.53697348      0.317019820     -0.138702348    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.259570748       4.08746065E-10  -8.21032445E-05   6.20525628E-02   1.15399295E-02  -1.54452276      0.317651063     -0.137303859    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.258601278       4.03731631E-10  -8.05638192E-05   6.12536781E-02   9.82107315E-03  -1.55203903      0.318191916     -0.135938391    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.257630765       3.98779065E-10  -7.90684207E-05   6.04704805E-02   7.71833351E-03  -1.55953193      0.318619430     -0.134590372    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.256658077       3.93886229E-10  -7.76048619E-05   5.96965216E-02   5.62907849E-03  -1.56699622      0.318933159     -0.133243904    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.255684078       3.89051180E-10  -7.61688279E-05   5.89344166E-02   3.60123697E-03  -1.57442534      0.319134831     -0.131884515    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.254707634       3.84274390E-10  -7.47864688E-05   5.81831001E-02   1.60437298E-03  -1.58182955      0.319225490     -0.130497813    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.253727704       3.79554221E-10  -7.34739733E-05   5.74479625E-02  -1.72417946E-04  -1.58920300      0.319215983     -0.129086152    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.252744615       3.74888370E-10  -7.22207114E-05   5.67170903E-02  -1.94863032E-03  -1.59654438      0.319104582     -0.127657399    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.251761466       3.70279474E-10  -7.10170498E-05   5.59998304E-02  -3.57995764E-03  -1.60385096      0.318898380     -0.126200169    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.250774890       3.65720787E-10  -6.98701479E-05   5.52933589E-02  -5.05986391E-03  -1.61112571      0.318605393     -0.124721311    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.249785483       3.61217445E-10  -6.87503343E-05   5.45960329E-02  -6.35211449E-03  -1.61835647      0.318235308     -0.123219348    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.248792440       3.56763369E-10  -6.76511117E-05   5.39093874E-02  -7.37231085E-03  -1.62553275      0.317802727     -0.121695533    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.247795343       3.52359392E-10  -6.65921616E-05   5.32332361E-02  -8.20197538E-03  -1.63268292      0.317317843     -0.120155841    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.246793747       3.48002960E-10  -6.55737385E-05   5.25665134E-02  -8.82012956E-03  -1.63977134      0.316794008     -0.118606821    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.245788723       3.43694018E-10  -6.46159606E-05   5.19100279E-02  -9.22328420E-03  -1.64684522      0.316241801     -0.117061704    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.244780317       3.39433509E-10  -6.37054982E-05   5.12603149E-02  -9.42512229E-03  -1.65381885      0.315674394     -0.115523383    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.243768409       3.35217687E-10  -6.28348789E-05   5.06223366E-02  -9.39844921E-03  -1.66079068      0.315104038     -0.114003144    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.242748499       3.31049743E-10  -6.19908096E-05   4.99927029E-02  -9.18759219E-03  -1.66771221      0.314543158     -0.112502664    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.241730139       3.26926763E-10  -6.11578362E-05   4.93711717E-02  -8.80077574E-03  -1.67458045      0.314002186     -0.111022443    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.240705118       3.22850358E-10  -6.03330118E-05   4.87584062E-02  -8.26195627E-03  -1.68140626      0.313491672     -0.109560758    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.239678413       3.18819832E-10  -5.95062083E-05   4.81562130E-02  -7.59239914E-03  -1.68815410      0.313018262     -0.108112946    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.238650694       3.14833631E-10  -5.86846909E-05   4.75603528E-02  -6.80105900E-03  -1.69491601      0.312592298     -0.106674552    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.237619340       3.10894033E-10  -5.78747677E-05   4.69730534E-02  -5.92343416E-03  -1.70158756      0.312218308     -0.105238751    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.236585915       3.06996401E-10  -5.70850752E-05   4.63936105E-02  -4.97092539E-03  -1.70822203      0.311902434     -0.103802562    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.235549554       3.03145203E-10  -5.63246358E-05   4.58221622E-02  -3.97915440E-03  -1.71482134      0.311648041     -0.102362297    
