   11.0000000       200.000000       3.41873281E-02   1.39207828       7.53554180E-02   5.41230838E-10  -1.55467924E-03  0.623672009      0.728078723     -0.110251352      -1.32710123E-02 -0.535083354    
   2.00000000       200.000000       3.42125520E-02   1.42626679       8.71024579E-02   6.10602624E-10  -2.44919723E-03  0.599470198      0.883339703     -0.129030064       1.69513114E-02 -0.557462215    
   3.00000000       200.000000       3.42412032E-02   1.46045995       9.86388028E-02   6.75272172E-10  -3.09584057E-03  0.576903164      0.901769280     -0.148413002       4.78297696E-02 -0.568639219    
   4.00000000       200.000000       3.42717990E-02   1.49468386      0.109867148       7.34905192E-10  -3.48461489E-03  0.555768669      0.791370630     -0.167990148       7.49521554E-02 -0.568103373    
   5.00000000       200.000000       3.43041234E-02   1.52902329      0.120659024       7.88994092E-10  -3.64806852E-03  0.535924911      0.580062032     -0.187372297       9.48511958E-02 -0.555637956    
   6.00000000       200.000000       3.43400165E-02   1.56331646      0.130921707       8.37308556E-10  -3.65113001E-03  0.517275691      0.280851513     -0.206132442      0.104495943     -0.534577429    
   7.00000000       200.000000       3.43780145E-02   1.59766877      0.140620962       8.80002682E-10  -3.55448062E-03  0.499753147      -7.11773783E-02 -0.224107325      0.102049060     -0.513079822    
   8.00000000       400.000000       3.44163403E-02   1.63212323      0.149760827       9.17449117E-10  -3.37607996E-03  0.483281046     -0.400839895     -0.241429359       8.82533267E-02 -0.494647503    
   9.00000000       400.000000       3.44596468E-02   1.66651404      0.158289984       9.49664125E-10  -3.16093955E-03  0.467777967     -0.632990658     -0.258176684       6.64413720E-02 -0.481056690    
   10.0000000       400.000000       3.45019177E-02   1.70102203      0.166282550       9.77394277E-10  -2.91104126E-03  0.453156292     -0.724693120     -0.274603784       4.14378084E-02 -0.473917723    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.173771560       1.00109798E-09  -2.63719331E-03  0.439336181     -0.668099225     -0.290900916       1.83561742E-02 -0.473231643    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.180793002       1.02120767E-09  -2.35558022E-03  0.426243842     -0.492529750     -0.307325363       1.31638197E-03 -0.477039427    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.187353298       1.03796227E-09  -2.08628853E-03  0.413802803     -0.244705319     -0.323933154      -7.16190226E-03 -0.478258222    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.193440124       1.05148601E-09  -1.85195054E-03  0.401952803       1.81226674E-02 -0.340490460      -6.53305417E-03 -0.472093880    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.199051350       1.06193909E-09  -1.66027562E-03  0.390648812      0.237318218     -0.356721312       1.71479420E-03 -0.460029960    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.204211012       1.06961606E-09  -1.51481060E-03  0.379854709      0.369066209     -0.372492582       1.45624988E-02 -0.446528643    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.208968133       1.07491727E-09  -1.40526565E-03  0.369538128      0.391355634     -0.387837023       2.82093752E-02 -0.435524672    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.213392586       1.07831311E-09  -1.31687929E-03  0.359669119      0.309080571     -0.402893186       3.90063114E-02 -0.427527249    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.217526570       1.08011944E-09  -1.23638869E-03  0.350218296      0.163236156     -0.417733371       4.47189957E-02 -0.420740634    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.221408933       1.08059994E-09  -1.15422287E-03  0.341158897       1.90353468E-02 -0.432370275       4.53863330E-02 -0.413962156    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.225072026       1.07997877E-09  -1.06678845E-03  0.332467884      -5.95665909E-02 -0.446790069       4.32937890E-02 -0.406497627    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.228527337       1.07835929E-09  -9.67757835E-04  0.324126631      -5.20621501E-02 -0.460959256       4.14611511E-02 -0.398559928    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.231787458       1.07585540E-09  -8.63334280E-04  0.316116035       1.88454594E-02 -0.474878371       4.21258509E-02 -0.389719516    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.234816775       1.07233977E-09  -7.58919574E-04  0.308420092       9.54617187E-02 -0.488482475       4.55002747E-02 -0.380445957    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.237613037       1.06784959E-09  -6.68483728E-04  0.301022291      0.127381593     -0.501803875       5.00129610E-02 -0.371886283    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.240163714       1.06237852E-09  -5.95361111E-04  0.293904752       9.13246274E-02 -0.514861584       5.32554127E-02 -0.364785671    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.242492720       1.05607489E-09  -5.42808033E-04  0.287052721       4.33909707E-03 -0.527737856       5.34098595E-02 -0.359363675    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.244635031       1.04912279E-09  -5.04788302E-04  0.280449003      -9.42164734E-02 -0.540470004       5.00491299E-02 -0.354655951    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.246634007       1.04174125E-09  -4.72978340E-04  0.274080545     -0.158546150     -0.553070724       4.43798117E-02 -0.349924028    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.248512775       1.03403652E-09  -4.40970471E-04  0.267934442     -0.168913692     -0.565525472       3.83247510E-02 -0.344431430    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.250276297       1.02605202E-09  -4.08465741E-04  0.262001544     -0.133646592     -0.577796042       3.35218422E-02 -0.338202000    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.251917928       1.01776443E-09  -3.77699442E-04  0.256271482      -7.98652470E-02 -0.589865148       3.06442920E-02 -0.331950635    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.253428131       1.00915698E-09  -3.52817064E-04  0.250734240      -3.63340452E-02 -0.601747692       2.93316524E-02 -0.326494843    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.254812568       1.00025777E-09  -3.35647666E-04  0.245382637      -1.87572613E-02 -0.613487422       2.86521502E-02 -0.322268099    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.256083637       9.91132509E-10  -3.24713736E-04  0.240204856      -2.27259398E-02 -0.625128031       2.78266314E-02 -0.319157422    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.257262230       9.81870141E-10  -3.17508791E-04  0.235193759      -3.20133045E-02 -0.636705577       2.66605131E-02 -0.316198409    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.258360386       9.72520842E-10  -3.10959265E-04  0.230341151      -2.86224671E-02 -0.648198247       2.56148838E-02 -0.312620610    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.259387374       9.63120805E-10  -3.03866138E-04  0.225639582      -7.57818669E-03 -0.659580469       2.53372323E-02 -0.308697492    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.260347277       9.53689017E-10  -2.96194979E-04  0.221083656       2.29787044E-02 -0.670851946       2.61816587E-02 -0.304988980    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.261242300       9.44236911E-10  -2.87838804E-04  0.216665968       4.90272455E-02 -0.682030261       2.79888492E-02 -0.302009434    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.262076855       9.34780475E-10  -2.79105967E-04  0.212381974       6.11342825E-02 -0.693151057       3.02492399E-02 -0.299754083    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.262853444       9.25326593E-10  -2.70106626E-04  0.208224684       5.90797290E-02 -0.704232097       3.24406587E-02 -0.297731578    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.263575435       9.15886700E-10  -2.60803965E-04  0.204189152       5.03288433E-02 -0.715273440       3.43133993E-02 -0.295535266    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.264245450       9.06475728E-10  -2.51319900E-04  0.200269654       4.36568558E-02 -0.726263523       3.59432213E-02 -0.293008476    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.264867991       8.97101338E-10  -2.42212554E-04  0.196462631       4.29136865E-02 -0.737185955       3.75505611E-02 -0.290321767    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.265444279       8.87771745E-10  -2.33692568E-04  0.192762315       4.51578200E-02 -0.748046637       3.92476581E-02 -0.287721753    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.265974641       8.78484063E-10  -2.25862270E-04  0.189164430       4.35398854E-02 -0.758849919       4.08895425E-02 -0.285364896    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.266459316       8.69239791E-10  -2.19011956E-04  0.185666442       3.45130153E-02 -0.769608080       4.21955772E-02 -0.283233196    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.266901404       8.60043425E-10  -2.13272666E-04  0.182262778       2.07400154E-02 -0.780323923       4.29832004E-02 -0.281147748    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.267304331       8.50910120E-10  -2.08171943E-04  0.178951129       8.60380288E-03 -0.790997505       4.33110893E-02 -0.279021442    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.267672300       8.41849923E-10  -2.03191943E-04  0.175726190       7.68356083E-04 -0.801630855       4.33404893E-02 -0.276868373    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.268009424       8.32869607E-10  -1.98083246E-04  0.172586381      -4.49562678E-03 -0.812217474       4.31679226E-02 -0.274763584    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.268314779       8.23970281E-10  -1.92867257E-04  0.169527069      -1.01332581E-02 -0.822765291       4.27774563E-02 -0.272783995    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.268590659       8.15151169E-10  -1.87626574E-04  0.166547269      -1.67148523E-02 -0.833279371       4.21309397E-02 -0.270909488    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.268835574       8.06409828E-10  -1.82348333E-04  0.163641483      -2.27696355E-02 -0.843761146       4.12468165E-02 -0.268983871    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.269048423       7.97738209E-10  -1.77430411E-04  0.160809845      -2.69886162E-02 -0.854207516       4.01948206E-02 -0.266870588    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.269230425       7.89140975E-10  -1.73245629E-04  0.158048913      -2.88641509E-02 -0.864606857       3.90654355E-02 -0.264603078    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.269382030       7.80610965E-10  -1.70045183E-04  0.155355290      -2.90628746E-02 -0.874957204       3.79236937E-02 -0.262310952    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.269502431       7.72153119E-10  -1.67819700E-04  0.152725264      -2.84963157E-02 -0.885258973       3.67996246E-02 -0.260114133    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.269592762       7.63761832E-10  -1.66263446E-04  0.150158793      -2.75705494E-02 -0.895519316       3.57077271E-02 -0.258053333    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.269656360       7.55445095E-10  -1.65149992E-04  0.147653744      -2.59535313E-02 -0.905740619       3.46756019E-02 -0.256052047    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.269695252       7.47213957E-10  -1.64091674E-04  0.145207137      -2.32812483E-02 -0.915925443       3.37458849E-02 -0.254099429    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.269714057       7.39069694E-10  -1.62690980E-04  0.142820686      -1.95764173E-02 -0.926078141       3.29607688E-02 -0.252254784    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.269712120       7.31014693E-10  -1.60718366E-04  0.140485048      -1.53985377E-02 -0.936201572       3.23406532E-02 -0.250518769    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.269691467       7.23048843E-10  -1.58222771E-04  0.138207391      -1.10200364E-02 -0.946300566       3.18950117E-02 -0.248770043    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.269650072       7.15164317E-10  -1.55536851E-04  0.135977805      -6.62805000E-03 -0.956370533       3.16256844E-02 -0.246900856    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.269588172       7.07361170E-10  -1.52989960E-04  0.133794695      -2.39881477E-03 -0.966403961       3.15277949E-02 -0.244923815    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.269503593       6.99630076E-10  -1.50793756E-04  0.131665125       1.41748064E-03 -0.976399362       3.15859467E-02 -0.242929325    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.269397080       6.91975255E-10  -1.49089494E-04  0.129579917       4.93890652E-03 -0.986361384       3.17891985E-02 -0.240962669    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.269270748       6.84397483E-10  -1.47527433E-04  0.127541244       8.15816969E-03 -0.996282279       3.21265757E-02 -0.239046305    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.269127727       6.76901868E-10  -1.46261387E-04  0.125548989       1.08974455E-02  -1.00617552       3.25793214E-02 -0.237202436    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.268966645       6.69485800E-10  -1.44769117E-04  0.123596333       1.29619204E-02  -1.01603770       3.31202708E-02 -0.235454246    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.268789589       6.62149668E-10  -1.42994148E-04  0.121684216       1.46248126E-02  -1.02587497       3.37333716E-02 -0.233744636    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.268596709       6.54892751E-10  -1.41041630E-04  0.119813286       1.58960875E-02  -1.03568566       3.44030671E-02 -0.231991217    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.268387705       6.47714382E-10  -1.39066513E-04  0.117981851       1.65076237E-02  -1.04546690       3.51017416E-02 -0.230191424    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.268161595       6.40609843E-10  -1.37195442E-04  0.116187803       1.64341945E-02  -1.05521798       3.58007178E-02 -0.228350848    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.267918706       6.33576080E-10  -1.35541544E-04  0.114433847       1.59988739E-02  -1.06493580       3.64844054E-02 -0.226507261    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.267659098       6.26613705E-10  -1.34096554E-04  0.112709321       1.50301903E-02  -1.07462299       3.71298566E-02 -0.224702805    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.267385036       6.19725715E-10  -1.32711473E-04  0.111023165       1.34840263E-02  -1.08428121       3.77115868E-02 -0.222968712    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.267097384       6.12912887E-10  -1.31155000E-04  0.109372966       1.18290745E-02  -1.09391534       3.82246152E-02 -0.221304446    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.266796738       6.06176220E-10  -1.29303517E-04  0.107751325       1.00523215E-02  -1.10352612       3.86627465E-02 -0.219674900    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.266483307       5.99512384E-10  -1.27240724E-04  0.106161520       7.91470427E-03  -1.11311054       3.90094742E-02 -0.218017876    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.266157597       5.92921157E-10  -1.25147548E-04  0.104603723       5.73699456E-03  -1.12267208       3.92619744E-02 -0.216293380    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.265817970       5.86396764E-10  -1.23173755E-04  0.103075996       3.72660835E-03  -1.13220358       3.94268222E-02 -0.214511350    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.265463471       5.79939596E-10  -1.21470250E-04  0.101577118       1.64041074E-03  -1.14170647       3.94998789E-02 -0.212703958    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.265094697       5.73546155E-10  -1.20104531E-04  0.100107372      -4.91478830E-04  -1.15117168       3.94778885E-02 -0.210914165    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.264713556       5.67219993E-10  -1.18895652E-04   9.86636430E-02  -2.33765878E-03  -1.16061246       3.93728428E-02 -0.209197059    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.264319897       5.60960556E-10  -1.17625088E-04   9.72488895E-02  -4.00350709E-03  -1.17002630       3.91919389E-02 -0.207553282    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.263915867       5.54770008E-10  -1.16208859E-04   9.58582163E-02  -5.61486371E-03  -1.17941463       3.89369503E-02 -0.205949038    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.263501674       5.48647405E-10  -1.14563562E-04   9.44969580E-02  -6.90509984E-03  -1.18877995       3.86216417E-02 -0.204353228    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.263077319       5.42591250E-10  -1.12770191E-04   9.31579620E-02  -7.88738020E-03  -1.19812274       3.82596590E-02 -0.202707171    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.262640864       5.36596378E-10  -1.11080379E-04   9.18442011E-02  -8.69764015E-03  -1.20743763       3.78582813E-02 -0.200974777    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.262193322       5.30663347E-10  -1.09620807E-04   9.05562043E-02  -9.19526909E-03  -1.21672297       3.74315679E-02 -0.199195758    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.261730939       5.24788435E-10  -1.08493281E-04   8.92884135E-02  -9.34226438E-03  -1.22597563       3.69957350E-02 -0.197409377    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.261258662       5.18971033E-10  -1.07666674E-04   8.80431309E-02  -9.28723998E-03  -1.23519146       3.65600400E-02 -0.195663884    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.260775536       5.13214193E-10  -1.06886742E-04   8.68217498E-02  -9.00342781E-03  -1.24438620       3.61353233E-02 -0.194019139    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.260282069       5.07518749E-10  -1.05974170E-04   8.56174529E-02  -8.45248625E-03  -1.25354636       3.57344523E-02 -0.192441687    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.259780467       5.01887309E-10  -1.04849882E-04   8.44403058E-02  -7.75532704E-03  -1.26269519       3.53645161E-02 -0.190876588    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.259270519       4.96313546E-10  -1.03531791E-04   8.32803622E-02  -6.90976065E-03  -1.27181125       3.50331254E-02 -0.189271912    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.258750230       4.90797847E-10  -1.02233666E-04   8.21381509E-02  -5.87689038E-03  -1.28089952       3.47496420E-02 -0.187598288    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.258220881       4.85336826E-10  -1.01093829E-04   8.10206011E-02  -4.75706207E-03  -1.28995824       3.45188081E-02 -0.185875922    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.257679582       4.79934037E-10  -1.00147605E-04   7.99143910E-02  -3.58723197E-03  -1.29898822       3.43437679E-02 -0.184171453    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.257129729       4.74582984E-10  -9.92889472E-05   7.88325816E-02  -2.37828307E-03  -1.30798721       3.42270397E-02 -0.182533219    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.256571382       4.69285721E-10  -9.83432255E-05   7.77710229E-02  -1.21259748E-03  -1.31695414       3.41672115E-02 -0.180955857    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.256004095       4.64049216E-10  -9.72268754E-05   7.67215714E-02  -9.10714443E-05  -1.32590139       3.41626778E-02 -0.179406509    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.255429536       4.58865834E-10  -9.59443059E-05   7.56952465E-02   9.63984348E-04  -1.33481777       3.42107639E-02 -0.177821472    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.254846781       4.53736188E-10  -9.46498112E-05   7.46797249E-02   1.91841414E-03  -1.34371424       3.43071744E-02 -0.176178202    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.254254669       4.48657028E-10  -9.34701238E-05   7.36846998E-02   2.77239922E-03  -1.35257030       3.44472416E-02 -0.174487919    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.253652364       4.43628412E-10  -9.24822307E-05   7.27071092E-02   3.49172880E-03  -1.36139369       3.46246883E-02 -0.172784403    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.253041774       4.38647202E-10  -9.16687641E-05   7.17430040E-02   4.08709701E-03  -1.37018669       3.48337516E-02 -0.171114728    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.252422661       4.33719616E-10  -9.08709044E-05   7.07907453E-02   4.52992925E-03  -1.37895024       3.50667313E-02 -0.169510514    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.251796544       4.28839991E-10  -8.99747392E-05   6.98584318E-02   4.84874798E-03  -1.38768423       3.53176668E-02 -0.167949870    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.251161218       4.24007607E-10  -8.89385847E-05   6.89400285E-02   5.04799001E-03  -1.39638329       3.55805233E-02 -0.166392341    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.250521719       4.19229956E-10  -8.77858765E-05   6.80386797E-02   5.11078583E-03  -1.40506148       3.58481891E-02 -0.164810106    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.249871820       4.14503348E-10  -8.66293194E-05   6.71494082E-02   5.07708220E-03  -1.41370356       3.61156762E-02 -0.163191602    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.249215066       4.09816348E-10  -8.55107573E-05   6.62701055E-02   4.91021108E-03  -1.42230809       3.63760628E-02 -0.161555752    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.248550251       4.05182804E-10  -8.44555179E-05   6.54106736E-02   4.65412159E-03  -1.43088591       3.66243869E-02 -0.159921750    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.247877598       4.00588951E-10  -8.34579041E-05   6.45602793E-02   4.29496402E-03  -1.43942595       3.68548855E-02 -0.158294588    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.247197464       3.96041894E-10  -8.24891540E-05   6.37248158E-02   3.86263710E-03  -1.44793880       3.70635688E-02 -0.156669825    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.246511698       3.91544352E-10  -8.15547974E-05   6.29016683E-02   3.36985779E-03  -1.45640314       3.72467227E-02 -0.155057028    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.245815083       3.87085558E-10  -8.06360622E-05   6.20921776E-02   2.83044297E-03  -1.46484387       3.74015383E-02 -0.153443500    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.245114625       3.82675280E-10  -7.97277680E-05   6.12946004E-02   2.26404052E-03  -1.47324204       3.75261717E-02 -0.151836663    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.244403407       3.78305276E-10  -7.88071338E-05   6.05110116E-02   1.68155960E-03  -1.48161197       3.76192257E-02 -0.150243714    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.243687361       3.73979375E-10  -7.78584508E-05   5.97368777E-02   1.08950189E-03  -1.48994219       3.76799703E-02 -0.148651779    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.242965534       3.69698994E-10  -7.68835380E-05   5.89740910E-02   5.10950864E-04  -1.49822903       3.77086550E-02 -0.147057295    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.242235988       3.65457109E-10  -7.59040486E-05   5.82222752E-02  -5.50582772E-05  -1.50648522       3.77054960E-02 -0.145450369    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.241498232       3.61260438E-10  -7.49398823E-05   5.74801974E-02  -5.78326930E-04  -1.51470292       3.76727097E-02 -0.143837959    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.240754515       3.57103042E-10  -7.39984825E-05   5.67519777E-02  -1.06570532E-03  -1.52288234       3.76116969E-02 -0.142227888    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.240006089       3.52986418E-10  -7.30587853E-05   5.60320839E-02  -1.49273663E-03  -1.53102183       3.75258140E-02 -0.140625551    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.239246488       3.48909984E-10  -7.21011820E-05   5.53272441E-02  -1.86949852E-03  -1.53912270       3.74175757E-02 -0.139032573    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.238485456       3.44874546E-10  -7.11149623E-05   5.46275787E-02  -2.17521726E-03  -1.54717875       3.72908004E-02 -0.137439594    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.237714067       3.40877770E-10  -7.01063982E-05   5.39401285E-02  -2.42515723E-03  -1.55520415       3.71484719E-02 -0.135840893    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.236937881       3.36919243E-10  -6.91006207E-05   5.32635711E-02  -2.59979512E-03  -1.56317461       3.69949155E-02 -0.134224758    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.236155674       3.32998712E-10  -6.81324382E-05   5.25967292E-02  -2.71799788E-03  -1.57110608       3.68333757E-02 -0.132596239    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.235365391       3.29119260E-10  -6.72111419E-05   5.19394055E-02  -2.76248623E-03  -1.57898700       3.66679952E-02 -0.130964667    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.234568805       3.25272170E-10  -6.63333340E-05   5.12890518E-02  -2.75504007E-03  -1.58682632       3.65020968E-02 -0.129336417    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.233765662       3.21465410E-10  -6.54822215E-05   5.06490879E-02  -2.68261530E-03  -1.59462893       3.63394022E-02 -0.127715155    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.232956499       3.17695092E-10  -6.46433400E-05   5.00183217E-02  -2.56760279E-03  -1.60237551       3.61826718E-02 -0.126097783    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.232140660       3.13959109E-10  -6.38037454E-05   4.93976697E-02  -2.40239175E-03  -1.61007571       3.60350832E-02 -0.124486797    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.231318966       3.10260484E-10  -6.29518763E-05   4.87827212E-02  -2.20501050E-03  -1.61772251       3.58986668E-02 -0.122874901    
