   5.00000000       200.000000       3.43041234E-02   1.52902329      0.127478033       8.33584035E-10  -1.78462430E-03  0.534638345      -9.80881322E-03 -0.199173436       2.92486325E-02 -0.508948147    
   6.00000000       200.000000       3.43400165E-02   1.56331646      0.136720330       8.74394057E-10  -1.77047774E-03  0.515954196      -4.41196486E-02 -0.215832695       2.77335532E-02 -0.462398410    
   7.00000000       200.000000       3.43780145E-02   1.59766877      0.145086959       9.07950326E-10  -1.72711932E-03  0.498477250      -7.49509484E-02 -0.230948359       2.51569618E-02 -0.426864088    
   8.00000000       400.000000       3.44163403E-02   1.63212323      0.152703539       9.35477473E-10  -1.66432303E-03  0.482114345      -9.76271182E-02 -0.245199099       2.17968784E-02 -0.410606414    
   9.00000000       400.000000       3.44596468E-02   1.66651404      0.159695134       9.58093271E-10  -1.58723874E-03  0.466746718     -0.108640008     -0.259229362       1.80533212E-02 -0.409963995    
   10.0000000       400.000000       3.45019177E-02   1.70102203      0.166205317       9.76939973E-10  -1.49741303E-03  0.452253491     -0.105229571     -0.273470193       1.44226663E-02 -0.415704668    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.172310144       9.92679272E-10  -1.40077190E-03  0.438532323      -8.50658342E-02 -0.287933886       1.14837745E-02 -0.419464529    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.178055242       1.00574238E-09  -1.30178872E-03  0.425509006      -4.78262827E-02 -0.302473545       9.82916448E-03 -0.420283884    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.183471441       1.01645914E-09  -1.20683899E-03  0.413121164       2.74741906E-03 -0.317035764       9.92433541E-03 -0.420134634    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.188575178       1.02504050E-09  -1.12033007E-03  0.401320845       5.60360216E-02 -0.331608266       1.18687721E-02 -0.418484539    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.193361714       1.03158537E-09  -1.04752067E-03  0.390061021       9.48058069E-02 -0.346101314       1.51636787E-02 -0.414174110    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.197848409       1.03629272E-09  -9.91619658E-04  0.379306018      0.101757467     -0.360420913       1.87060107E-02 -0.407835931    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.202045754       1.03930642E-09  -9.48208268E-04  0.369020700       7.08428174E-02 -0.374520212       2.11763419E-02 -0.400619090    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.205980748       1.04086317E-09  -9.12760966E-04  0.359177947       1.43568888E-02 -0.388385415       2.16778480E-02 -0.392923474    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.209686354       1.04118925E-09  -8.77925253E-04  0.349753410      -4.29687500E-02 -0.401996911       2.01741438E-02 -0.384564459    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.213173255       1.04040832E-09  -8.39213026E-04  0.340720385      -7.80438110E-02 -0.415327340       1.74377486E-02 -0.376572013    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.216472268       1.03871467E-09  -7.96024338E-04  0.332059741      -8.02289322E-02 -0.428429246       1.46192769E-02 -0.370215535    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.219583184       1.03615505E-09  -7.49286322E-04  0.323752314      -5.46031222E-02 -0.441364586       1.26972059E-02 -0.366223872    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.222522199       1.03285080E-09  -7.02954479E-04  0.315775275      -1.68542024E-02 -0.454238772       1.21026887E-02 -0.364028037    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.225288436       1.02882680E-09  -6.59846235E-04  0.308111638       1.50302192E-02 -0.467073172       1.26339737E-02 -0.362092376    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.227895245       1.02417652E-09  -6.22863241E-04  0.300738335       2.96188742E-02 -0.479865432       1.36832483E-02 -0.359441161    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.230347410       1.01895681E-09  -5.89866017E-04  0.293641508       2.65886281E-02 -0.492569715       1.46273067E-02 -0.355842292    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.232659966       1.01325281E-09  -5.62410278E-04  0.286804050       1.29349018E-02 -0.505163789       1.50876287E-02 -0.351781368    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.234838203       1.00711117E-09  -5.35535743E-04  0.280214757      -2.77432241E-03 -0.517636418       1.49886636E-02 -0.347757041    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.236901015       1.00063058E-09  -5.12396276E-04  0.273858935      -1.25683276E-02 -0.530003369       1.45392371E-02 -0.343828708    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.238846377       9.93817029E-10  -4.87974379E-04  0.267726332      -1.14660133E-02 -0.542255819       1.41282361E-02 -0.340127259    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.240690365       9.86752013E-10  -4.66753787E-04  0.261805713      -5.06100827E-04 -0.554419100       1.41100399E-02 -0.336379528    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.242426470       9.79417547E-10  -4.46544582E-04  0.256086409       1.33368662E-02 -0.566465855       1.45905735E-02 -0.332746059    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.244065896       9.71873360E-10  -4.29187465E-04  0.250560641       2.17820331E-02 -0.578428566       1.53774824E-02 -0.329385698    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.245608374       9.64127111E-10  -4.15216840E-04  0.245215431       1.99757516E-02 -0.590295553       1.61011014E-02 -0.326121509    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.247062445       9.56216106E-10  -4.02626581E-04  0.240045965       9.68843792E-03 -0.602089286       1.64530110E-02 -0.323367119    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.248438373       9.48192747E-10  -3.91953741E-04  0.235041872      -1.85882510E-03 -0.613821685       1.63853113E-02 -0.320777327    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.249738097       9.40062805E-10  -3.80555342E-04  0.230195209      -7.50140706E-03 -0.625492573       1.61112566E-02 -0.318254441    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.250970304       9.31869137E-10  -3.69986024E-04  0.225501075      -5.40893944E-03 -0.637108862       1.59130748E-02 -0.315582722    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.252133459       9.23601584E-10  -3.59042257E-04  0.220951125       6.19639701E-04 -0.648651958       1.59358475E-02 -0.312779754    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.253232270       9.15286236E-10  -3.49185575E-04  0.216540769       5.55217313E-03 -0.660132289       1.61405187E-02 -0.310053706    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.254266649       9.06921593E-10  -3.39417224E-04  0.212261558       7.62694469E-03 -0.671544790       1.64225381E-02 -0.307451189    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.255240262       8.98524699E-10  -3.30571027E-04  0.208107933       7.66109675E-03 -0.682904363       1.67066678E-02 -0.304906458    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.256152987       8.90096219E-10  -3.22125998E-04  0.204075605       6.47424953E-03 -0.694201350       1.69475917E-02 -0.302302897    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.257007539       8.81647588E-10  -3.14778794E-04  0.200159490       4.59652161E-03 -0.705438077       1.71191916E-02 -0.299695611    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.257806838       8.73186246E-10  -3.07920447E-04  0.196356073       2.22985935E-03 -0.716612816       1.72026996E-02 -0.297111481    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.258554429       8.64728067E-10  -3.02011409E-04  0.192659363      -7.73900771E-04 -0.727732360       1.71736293E-02 -0.294625431    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.259254575       8.56287208E-10  -2.96360435E-04  0.189066753      -4.17084107E-03 -0.738796949       1.70163568E-02 -0.292270273    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.259908736       8.47869774E-10  -2.91042496E-04  0.185570538      -6.83134468E-03 -0.749814451       1.67578105E-02 -0.290027767    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.260520250       8.39483372E-10  -2.85343820E-04  0.182169318      -7.64404284E-03 -0.760785997       1.64675601E-02 -0.287853807    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.261089772       8.31126112E-10  -2.79539614E-04  0.178861186      -7.15304073E-03 -0.771715403       1.61949228E-02 -0.285673410    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.261618555       8.22808655E-10  -2.73653714E-04  0.175637349      -7.12445145E-03 -0.782600522       1.59224477E-02 -0.283460736    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.262109756       8.14536771E-10  -2.67748139E-04  0.172500372      -7.52347056E-03 -0.793440580       1.56336259E-02 -0.281302124    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.262565047       8.06312295E-10  -2.61666748E-04  0.169443309      -6.25541620E-03 -0.804238200       1.53925708E-02 -0.279198259    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.262984335       7.98139443E-10  -2.55473482E-04  0.166469008      -2.90069007E-03 -0.814997911       1.52803892E-02 -0.277077049    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.263367265       7.90007115E-10  -2.49456149E-04  0.163566202       6.58570265E-04 -0.825713515       1.53059615E-02 -0.274891704    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.263714612       7.81925802E-10  -2.43603514E-04  0.160735399       2.63775373E-03 -0.836385012       1.54087525E-02 -0.272727072    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.264030099       7.73896558E-10  -2.38051754E-04  0.157975003       2.68017035E-03 -0.847015798       1.55136595E-02 -0.270598173    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.264313459       7.65925434E-10  -2.32823688E-04  0.155279830       1.77850982E-03 -0.857604742       1.55835245E-02 -0.268483967    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.264565259       7.58007879E-10  -2.27862503E-04  0.152653128       1.33408885E-03 -0.868152022       1.56361405E-02 -0.266394407    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.264787108       7.50146667E-10  -2.23227937E-04  0.150089622       1.80834881E-03 -0.878663421       1.57077555E-02 -0.264285415    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.264978081       7.42339745E-10  -2.19067500E-04  0.147587061       1.98491104E-03 -0.889131188       1.57866813E-02 -0.262154549    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.265140414       7.34593719E-10  -2.15169304E-04  0.145143390       7.96904962E-04 -0.899557889       1.58185158E-02 -0.260108411    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.265276760       7.26910920E-10  -2.11396909E-04  0.142760381      -6.23395201E-04 -0.909948707       1.57934930E-02 -0.258138806    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.265388399       7.19294901E-10  -2.07622288E-04  0.140427217      -8.02884111E-04 -0.920305967       1.57611929E-02 -0.256183505    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.265475720       7.11745440E-10  -2.03649062E-04  0.138150394      -6.61423474E-05 -0.930628121       1.57584958E-02 -0.254277855    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.265538663       7.04259318E-10  -1.99658767E-04  0.135923192       3.42576270E-04 -0.940918922       1.57723967E-02 -0.252294958    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.265579820       6.96843194E-10  -1.95640270E-04  0.133742929      -3.45327644E-05 -0.951171458       1.57710109E-02 -0.250405610    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.265597463       6.89490964E-10  -1.91606377E-04  0.131617010      -4.61611111E-04 -0.961398304       1.57520808E-02 -0.248396650    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.265591949       6.82200241E-10  -1.88067061E-04  0.129530936      -2.50091907E-05 -0.971573889       1.57510750E-02 -0.246331051    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.265566945       6.74983791E-10  -1.83823213E-04  0.127497017       1.15544070E-03 -0.981725991       1.57988574E-02 -0.244501784    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.265519738       6.67827627E-10  -1.80437768E-04  0.125498995       2.11511599E-03 -0.991844952       1.58867240E-02 -0.242470846    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.265450954       6.60733412E-10  -1.77095426E-04  0.123550639       2.43185391E-03  -1.00191927       1.59881897E-02 -0.240483344    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.265361845       6.53706367E-10  -1.73871274E-04  0.121642612       2.51108222E-03  -1.01196539       1.60934627E-02 -0.238581568    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.265253246       6.46741549E-10  -1.70730753E-04  0.119773582       2.50384468E-03  -1.02197051       1.61989573E-02 -0.236647949    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.265126109       6.39842956E-10  -1.67667749E-04  0.117943108       1.98253524E-03  -1.03194797       1.62828788E-02 -0.234772325    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.264980197       6.33008868E-10  -1.64584068E-04  0.116149716       7.67997815E-04  -1.04189384       1.63155384E-02 -0.232924402    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.264817148       6.26241059E-10  -1.61449250E-04  0.114391074      -6.11572526E-04  -1.05180728       1.62893962E-02 -0.231101990    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.264636934       6.19539087E-10  -1.58344235E-04  0.112671293      -1.48058904E-03  -1.06169391       1.62258297E-02 -0.229240566    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.264438748       6.12898676E-10  -1.55413363E-04  0.110989764      -1.74722401E-03  -1.07154512       1.61504298E-02 -0.227339238    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.264223725       6.06318495E-10  -1.52749053E-04  0.109335355      -1.60408253E-03  -1.08136284       1.60808545E-02 -0.225411221    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.263990581       5.99799654E-10  -1.50364474E-04  0.107716329      -1.07526756E-03  -1.09114587       1.60339810E-02 -0.223494977    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.263740778       5.93341598E-10  -1.48208943E-04  0.106128767      -3.34705197E-04  -1.10089207       1.60193574E-02 -0.221618697    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.263475865       5.86946158E-10  -1.46131759E-04  0.104571939       2.14733736E-04  -1.11060619       1.60287879E-02 -0.219805643    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.263196498       5.80615167E-10  -1.43930447E-04  0.103044644       2.35562344E-04  -1.12029505       1.60391834E-02 -0.218058884    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.262903273       5.74346515E-10  -1.41529890E-04  0.101545565      -1.94860419E-04  -1.12995410       1.60305556E-02 -0.216340020    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.262597710       5.68144753E-10  -1.38945252E-04  0.100077644      -7.49776431E-04  -1.13958883       1.59970187E-02 -0.214603305    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.262277722       5.62000890E-10  -1.36273360E-04   9.86339226E-02  -1.25967595E-03  -1.14919269       1.59404241E-02 -0.212828904    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.261943907       5.55917257E-10  -1.33582202E-04   9.72226784E-02  -1.56552438E-03  -1.15876865       1.58697087E-02 -0.211032003    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.261596203       5.49893076E-10  -1.30926972E-04   9.58335027E-02  -1.47597503E-03  -1.16831160       1.58026628E-02 -0.209226117    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.261234045       5.43925294E-10  -1.28374522E-04   9.44703147E-02  -1.04728853E-03  -1.17782176       1.57548636E-02 -0.207407892    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.260858357       5.38014966E-10  -1.25933919E-04   9.31360200E-02  -5.25384967E-04  -1.18729901       1.57307349E-02 -0.205602393    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.260469228       5.32159650E-10  -1.23613790E-04   9.18211192E-02  -1.09461456E-04  -1.19674754       1.57256983E-02 -0.203831986    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.260067970       5.26363064E-10  -1.21349702E-04   9.05301422E-02   1.29403008E-04  -1.20616424       1.57316662E-02 -0.202110216    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.259655118       5.20623655E-10  -1.19051940E-04   8.92639160E-02   1.44208287E-04  -1.21555281       1.57384276E-02 -0.200426877    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.259230882       5.14943366E-10  -1.16698277E-04   8.80177990E-02  -1.96670680E-05  -1.22491801       1.57375000E-02 -0.198751897    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.258796155       5.09318643E-10  -1.14331517E-04   8.67953598E-02  -1.69101841E-04  -1.23425329       1.57295261E-02 -0.197065696    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.258349955       5.03750985E-10  -1.12046800E-04   8.55990425E-02  -1.78988717E-04  -1.24356043       1.57210138E-02 -0.195352495    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.257892728       4.98238562E-10  -1.09918437E-04   8.44152346E-02  -5.29728568E-05  -1.25283825       1.57184917E-02 -0.193624139    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.257424057       4.92778873E-10  -1.07979395E-04   8.32556933E-02   1.79882467E-04  -1.26208401       1.57271456E-02 -0.191893429    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.256944507       4.87372087E-10  -1.06221029E-04   8.21213573E-02   4.48102044E-04  -1.27129853       1.57487504E-02 -0.190172032    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.256454557       4.82019591E-10  -1.04611936E-04   8.09971839E-02   6.18783582E-04  -1.28048468       1.57787539E-02 -0.188469887    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.255954355       4.76719775E-10  -1.03112492E-04   7.98965171E-02   6.33229327E-04  -1.28963733       1.58096682E-02 -0.186781213    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.255444556       4.71472583E-10  -1.01691592E-04   7.88148567E-02   5.48326469E-04  -1.29876733       1.58365462E-02 -0.185096920    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.254924029       4.66275685E-10  -1.00336787E-04   7.77548179E-02   4.36234317E-04  -1.30785918       1.58580989E-02 -0.183412969    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.254393548       4.61129968E-10  -9.90428161E-05   7.67059550E-02   3.68182373E-04  -1.31692326       1.58763845E-02 -0.181726947    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.253853679       4.56036153E-10  -9.78087701E-05   7.56795034E-02   3.89422697E-04  -1.32595587       1.58958249E-02 -0.180039138    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.253304571       4.50990773E-10  -9.66300868E-05   7.46633932E-02   4.62046359E-04  -1.33495402       1.59190483E-02 -0.178355187    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.252745658       4.45995463E-10  -9.54949137E-05   7.36694634E-02   5.08338155E-04  -1.34392858       1.59447119E-02 -0.176679835    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.252177119       4.41046311E-10  -9.43900159E-05   7.26919621E-02   4.89807629E-04  -1.35286319       1.59695987E-02 -0.175011799    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.251600653       4.36147729E-10  -9.33073388E-05   7.17280209E-02   4.04022605E-04  -1.36177123       1.59902666E-02 -0.173351645    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.251013786       4.31297498E-10  -9.22377876E-05   7.07810596E-02   2.85981863E-04  -1.37064457       1.60050094E-02 -0.171696901    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.250419140       4.26494895E-10  -9.11767347E-05   6.98439702E-02   1.96016335E-04  -1.37948859       1.60151031E-02 -0.170044094    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.249815121       4.21737478E-10  -9.01270687E-05   6.89273402E-02   1.54294321E-04  -1.38829768       1.60231460E-02 -0.168393672    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.249203384       4.17026746E-10  -8.90842857E-05   6.80238754E-02   1.33929861E-04  -1.39707506       1.60301737E-02 -0.166748166    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.248582378       4.12362894E-10  -8.80399166E-05   6.71375096E-02   1.07467029E-04  -1.40581930       1.60358325E-02 -0.165105075    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.247953057       4.07742118E-10  -8.70061049E-05   6.62583858E-02   5.29625868E-05  -1.41453242       1.60386320E-02 -0.163460940    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.247316688       4.03169109E-10  -8.59829452E-05   6.53991103E-02  -2.54948336E-05  -1.42320621       1.60372779E-02 -0.161822066    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.246670425       3.98637429E-10  -8.49561329E-05   6.45487607E-02  -9.72637717E-05  -1.43184972       1.60320569E-02 -0.160191178    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.246018216       3.94153959E-10  -8.39240383E-05   6.37159795E-02  -1.45475293E-04  -1.44045627       1.60242282E-02 -0.158563450    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.245357096       3.89711124E-10  -8.28730190E-05   6.28928095E-02  -1.72193642E-04  -1.44903159       1.60148498E-02 -0.156942904    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.244688541       3.85310839E-10  -8.17905748E-05   6.20837770E-02  -1.90715669E-04  -1.45756996       1.60044264E-02 -0.155328289    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.244013444       3.80955573E-10  -8.06850148E-05   6.12836368E-02  -2.14412750E-04  -1.46608531       1.59926172E-02 -0.153707638    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.243329003       3.76641829E-10  -7.95788801E-05   6.05007634E-02  -2.42757626E-04  -1.47454512       1.59791540E-02 -0.152075008    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.242638066       3.72368136E-10  -7.85065422E-05   5.97239882E-02  -2.65416194E-04  -1.48297298       1.59643907E-02 -0.150428444    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.241938978       3.68136244E-10  -7.74823930E-05   5.89612946E-02  -2.75135826E-04  -1.49136555       1.59489587E-02 -0.148778349    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.241232544       3.63944153E-10  -7.65132936E-05   5.82122840E-02  -2.72319594E-04  -1.49971962       1.59335621E-02 -0.147124007    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.240518153       3.59793306E-10  -7.56036025E-05   5.74742332E-02  -2.63175578E-04  -1.50802910       1.59186125E-02 -0.145468324    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.239795536       3.55681068E-10  -7.47344529E-05   5.67458868E-02  -2.53262173E-04  -1.51629412       1.59041528E-02 -0.143824756    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.239066422       3.51607132E-10  -7.38829403E-05   5.60258366E-02  -2.41427464E-04  -1.52452803       1.58902444E-02 -0.142188206    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.238330811       3.47572165E-10  -7.30361789E-05   5.53178117E-02  -2.25208627E-04  -1.53272247       1.58772152E-02 -0.140554339    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.237588257       3.43576584E-10  -7.21866963E-05   5.46210892E-02  -2.02557858E-04  -1.54086542       1.58654042E-02 -0.138923138    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.236836344       3.39618500E-10  -7.13257541E-05   5.39340861E-02  -1.75316745E-04  -1.54897392       1.58551037E-02 -0.137293994    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.236079544       3.35699274E-10  -7.04513950E-05   5.32546192E-02  -1.46757113E-04  -1.55703056       1.58464592E-02 -0.135665268    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.235315636       3.31817046E-10  -6.95656709E-05   5.25878891E-02  -1.18027659E-04  -1.56505013       1.58394128E-02 -0.134034306    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.234546080       3.27971789E-10  -6.86695057E-05   5.19306697E-02  -8.91357922E-05  -1.57301807       1.58340931E-02 -0.132402897    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.233767360       3.24162780E-10  -6.77645876E-05   5.12833595E-02  -5.94093108E-05  -1.58093965       1.58305410E-02 -0.130769089    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.232982606       3.20388605E-10  -6.68594657E-05   5.06435558E-02  -2.95801310E-05  -1.58882749       1.58287361E-02 -0.129129633    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.232191727       3.16651427E-10  -6.59658908E-05   5.00121452E-02  -8.22413142E-07  -1.59666061       1.58286840E-02 -0.127484426    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.231394470       3.12949000E-10  -6.50894362E-05   4.93914485E-02   2.60962206E-05  -1.60443914       1.58302728E-02 -0.125837967    
