   5.00000000       800.000000       4.54156250E-02   4.75678205      0.294220388       6.18472329E-10  -8.09119723E-04   9.53949615E-02  -4.58354969E-03  -1.27599561      0.368560821     -0.183098331    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.293011308       6.10091144E-10  -7.91280007E-04   9.40536782E-02  -1.02961911E-02  -1.28433394      0.368090987     -0.181798458    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.291823626       6.01879768E-10  -7.69996259E-04   9.27362144E-02  -1.95640009E-02  -1.29264176      0.367192715     -0.180472419    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.290663689       5.93849303E-10  -7.45471625E-04   9.14422423E-02  -2.38368735E-02  -1.30094767      0.366092741     -0.179217488    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.289528012       5.85989091E-10  -7.17930612E-04   9.01708081E-02  -2.30675712E-02  -1.30922806      0.365022123     -0.178082094    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.288419366       5.78297410E-10  -6.87498716E-04   8.89215395E-02  -2.43837889E-02  -1.31751657      0.363884807     -0.177099615    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.287331700       5.70763548E-10  -6.54498406E-04   8.76942277E-02  -2.87226103E-02  -1.32579839      0.362537265     -0.176224574    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.286266863       5.63382563E-10  -6.19238999E-04   8.64880607E-02  -3.08237653E-02  -1.33409631      0.361083210     -0.175532833    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.285215586       5.56136304E-10  -5.82770153E-04   8.53023455E-02  -3.02226469E-02  -1.34240425      0.359649986     -0.174847782    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.284176201       5.49016332E-10  -5.45906485E-04   8.41374472E-02  -3.10796220E-02  -1.35073102      0.358167350     -0.174131453    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.283142179       5.42009826E-10  -5.09247882E-04   8.29918906E-02  -3.33693027E-02  -1.35906351      0.356566787     -0.173432499    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.282114536       5.35113787E-10  -4.73491906E-04   8.18667263E-02  -3.27768363E-02  -1.36741424      0.354986221     -0.172479272    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.281082064       5.28307342E-10  -4.39413998E-04   8.07593986E-02  -2.92930957E-02  -1.37574935      0.353564501     -0.171236172    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.280046850       5.21592158E-10  -4.08208842E-04   7.96712860E-02  -2.68840380E-02  -1.38407958      0.352252394     -0.169698134    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.279001981       5.14951637E-10  -3.79567908E-04   7.86006600E-02  -2.61326823E-02  -1.39235806      0.350970268     -0.168104947    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.277954102       5.08399323E-10  -3.54429270E-04   7.75478482E-02  -2.39343550E-02  -1.40062547      0.349788815     -0.166395426    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.276896596       5.01919950E-10  -3.31996678E-04   7.65122101E-02  -1.96538363E-02  -1.40883338      0.348813117     -0.164650187    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.275838792       4.95530394E-10  -3.13138327E-04   7.54937232E-02  -1.63434632E-02  -1.41702032      0.347997516     -0.162853941    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.274774343       4.89215890E-10  -2.96685292E-04   7.44911507E-02  -1.50265647E-02  -1.42514515      0.347242117     -0.161125556    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.273713320       4.82993423E-10  -2.83280679E-04   7.35052004E-02  -1.28738433E-02  -1.43325818      0.346591890     -0.159441024    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.272646636       4.76846618E-10  -2.71762285E-04   7.25343525E-02  -9.02251061E-03  -1.44130421      0.346133381     -0.157714322    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.271585643       4.70792849E-10  -2.62788206E-04   7.15791509E-02  -5.18336240E-03  -1.44933641      0.345867962     -0.156027347    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.270520359       4.64814021E-10  -2.55179737E-04   7.06389844E-02  -3.32057313E-03  -1.45730782      0.345697343     -0.154385209    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.269462198       4.58925731E-10  -2.49325065E-04   6.97136670E-02  -1.70896435E-03  -1.46526647      0.345609039     -0.152913004    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.268404514       4.53119320E-10  -2.43957853E-04   6.88026994E-02   1.50185055E-03  -1.47318387      0.345687300     -0.151387110    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.267352551       4.47397980E-10  -2.39869856E-04   6.79057091E-02   2.93029682E-03  -1.48107898      0.345840871     -0.149833232    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.266301036       4.41755132E-10  -2.36486798E-04   6.70226440E-02   3.11482907E-03  -1.48892784      0.346005052     -0.148157924    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.265252799       4.36189945E-10  -2.34081032E-04   6.61533102E-02   4.83850110E-03  -1.49674106      0.346261322     -0.146518156    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.264205307       4.30699976E-10  -2.32395119E-04   6.52970746E-02   6.20616600E-03  -1.50451159      0.346592516     -0.144791424    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.263157457       4.25282254E-10  -2.31548474E-04   6.44536465E-02   5.84721752E-03  -1.51223767      0.346906602     -0.143113717    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.262111276       4.19936752E-10  -2.31226411E-04   6.36234805E-02   6.48082653E-03  -1.51992774      0.347256392     -0.141564265    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.261067539       4.14664247E-10  -2.31106504E-04   6.28055558E-02   7.74119049E-03  -1.52758157      0.347676873     -0.140078813    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.260025114       4.09462853E-10  -2.31334503E-04   6.19996637E-02   6.86622225E-03  -1.53519988      0.348052382     -0.138519242    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.258983344       4.04328460E-10  -2.31863392E-04   6.12061657E-02   5.54741547E-03  -1.54278111      0.348357946     -0.136960655    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.257941842       3.99260791E-10  -2.32665770E-04   6.04245253E-02   5.11303172E-03  -1.55032444      0.348641068     -0.135468945    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.256902575       3.94259819E-10  -2.33637635E-04   5.96544072E-02   3.93261388E-03  -1.55783379      0.348860562     -0.134007603    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.255864024       3.89325544E-10  -2.34455321E-04   5.88951781E-02   2.28184904E-03  -1.56530893      0.348988116     -0.132619187    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.254828215       3.84457688E-10  -2.35088941E-04   5.81475459E-02   1.36297941E-03  -1.57275879      0.349065036     -0.131324336    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.253795624       3.79656168E-10  -2.35215790E-04   5.74112646E-02   4.51014523E-04  -1.58018231      0.349091321     -0.130084619    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.252766937       3.74919873E-10  -2.34850988E-04   5.66848852E-02  -1.18254102E-03  -1.58758581      0.349023104     -0.128856435    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.251741201       3.70248249E-10  -2.33863815E-04   5.59694618E-02  -2.79015978E-03  -1.59496546      0.348863155     -0.127711520    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.250720829       3.65642600E-10  -2.32177379E-04   5.52643500E-02  -3.79732135E-03  -1.60233486      0.348642945     -0.126652688    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.249705628       3.61100733E-10  -2.29420402E-04   5.45690060E-02  -5.28665492E-03  -1.60968363      0.348334134     -0.125743911    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.248698279       3.56628144E-10  -2.25409414E-04   5.38843386E-02  -6.36153854E-03  -1.61704051      0.347961217     -0.124968067    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.247698307       3.52220891E-10  -2.19958558E-04   5.32090254E-02  -7.07508577E-03  -1.62440026      0.347543627     -0.124137066    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.246704042       3.47874979E-10  -2.13525142E-04   5.25434874E-02  -7.96518847E-03  -1.63175428      0.347069621     -0.123060793    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.245710731       3.43583939E-10  -2.06644967E-04   5.18872626E-02  -8.56899749E-03  -1.63907778      0.346556872     -0.121683106    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.244714737       3.39342582E-10  -1.99877904E-04   5.12406304E-02  -8.89215246E-03  -1.64636540      0.346021801     -0.120126136    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.243715227       3.35146744E-10  -1.93462693E-04   5.06028049E-02  -9.31328814E-03  -1.65360129      0.345456779     -0.118478090    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.242710695       3.30996647E-10  -1.87542275E-04   4.99742627E-02  -9.24408995E-03  -1.66078091      0.344892591     -0.116824195    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.241702229       3.26890515E-10  -1.81995696E-04   4.93544824E-02  -9.13384464E-03  -1.66790676      0.344331264     -0.115242541    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.240690619       3.22830346E-10  -1.76664325E-04   4.87432517E-02  -8.85332841E-03  -1.67498910      0.343783736     -0.113745622    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.239676252       3.18815307E-10  -1.71380903E-04   4.81406115E-02  -8.36813264E-03  -1.68202817      0.343262076     -0.112304740    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.238659501       3.14846899E-10  -1.66106736E-04   4.75460924E-02  -7.96440896E-03  -1.68902540      0.342762947     -0.110874481    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.237641454       3.10921927E-10  -1.60865326E-04   4.69597913E-02  -7.23927747E-03  -1.69597673      0.342306226     -0.109397002    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.236619547       3.07041476E-10  -1.55824411E-04   4.63818870E-02  -6.63259253E-03  -1.70288002      0.341884524     -0.107852101    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.235594094       3.03201658E-10  -1.51090382E-04   4.58114743E-02  -5.83609845E-03  -1.70973098      0.341511220     -0.106228180    
