   7.00000000       200.000000       3.43780145E-02   1.59766877       3.49793048E-03   2.18899308E-11  0.159433395      0.511511981       1.02957761      -7.26485066E-03  0.281662792      -3.10915112E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.00190847E-03   2.45160888E-11  0.156313971      0.490890473       1.08044887      -8.44346825E-03  0.318848878      -3.63092981E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.58294060E-03   2.74954538E-11  0.151728258      0.471489191       1.11969888      -9.76567902E-03  0.357432336      -4.17275503E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.25325723E-03   3.08782409E-11  0.147186041      0.453670770       1.14601064      -1.13209989E-02  0.396971911      -4.87228893E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       6.02056226E-03   3.46844532E-11  0.142898917      0.437301546       1.15805840      -1.31300204E-02  0.436980665      -5.64999729E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       6.89204782E-03   3.89296616E-11  0.138857946      0.422076732       1.15615189      -1.52277034E-02  0.476979911      -6.51448444E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       7.87814613E-03   4.36460590E-11  0.135026112      0.407840699       1.13824296      -1.76408496E-02  0.516416371      -7.46352226E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       8.98850523E-03   4.88589134E-11  0.131452814      0.394600421       1.10072196      -2.04033870E-02  0.554610610      -8.50517377E-02
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.02319438E-02   5.45873763E-11  0.127980292      0.382237822       1.04148245      -2.35480089E-02  0.590806901      -9.60675552E-02
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.16096633E-02   6.08090939E-11  0.124656506      0.370577931      0.962070584      -2.70864200E-02  0.624298692     -0.107568055    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.31203094E-02   6.74898332E-11  0.121518470      0.359651625      0.863940418      -3.10435612E-02  0.654425144     -0.119521461    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.47700300E-02   7.46359571E-11  0.118590556      0.349483281      0.747953296      -3.54293846E-02  0.680552602     -0.132008478    
   7.00000000       400.000000       3.49960364E-02   2.01366401       1.65619068E-02   8.22375085E-11  0.115914784      0.339989573      0.616878927      -4.02747616E-02  0.702140152     -0.144930393    
   8.00000000       400.000000       3.50628383E-02   2.04869795       1.84920188E-02   9.02514868E-11  0.113446221      0.331126660      0.476292759      -4.55828756E-02  0.718839765     -0.157659143    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.05530412E-02   9.86210003E-11  0.111147583      0.322808444      0.331741154      -5.13412617E-02  0.730493844     -0.170248017    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.27367096E-02   1.07288484E-10  0.108988024      0.314991266      0.188272730      -5.75566292E-02  0.737121999     -0.182641521    
   11.0000000       400.000000       3.52728553E-02   2.15418029       2.50368137E-02   1.16209709E-10  0.106995441      0.307560861       4.93846536E-02  -6.42129257E-02  0.738863289     -0.194725752    
   12.0000000       400.000000       3.53475511E-02   2.18945503       2.74487957E-02   1.25350383E-10  0.105139732      0.300420076      -8.19820985E-02  -7.13086501E-02  0.735966206     -0.206743106    
   13.0000000       400.000000       3.54251340E-02   2.22494793       2.99693532E-02   1.34684042E-10  0.103469014      0.293595672     -0.203133449      -7.88451061E-02  0.728769600     -0.218733191    
   2.00000000       400.000000       3.55066359E-02   2.26028228       3.25961038E-02   1.44191076E-10  0.101915650      0.287051916     -0.311165363      -8.68238136E-02  0.717721999     -0.230897292    
   3.00000000       400.000000       3.55888382E-02   2.29589605       3.53276618E-02   1.53854735E-10  0.100418709      0.280756354     -0.402400851      -9.52601209E-02  0.703399837     -0.243122146    
   4.00000000       400.000000       3.56727764E-02   2.33153582       3.81602757E-02   1.63651412E-10   9.90266651E-02  0.274737418     -0.472586840     -0.104148388      0.686543763     -0.255177528    
   5.00000000       400.000000       3.57585363E-02   2.36718988       4.10897620E-02   1.73555864E-10   9.76544768E-02  0.268917024     -0.518784046     -0.113487251      0.667993069     -0.267121553    
   6.00000000       400.000000       3.58451568E-02   2.40296197       4.41098213E-02   1.83536311E-10   9.62932929E-02  0.263211846     -0.538989425     -0.123275377      0.648671150     -0.278870851    
   7.00000000       400.000000       3.59365791E-02   2.43895650       4.72151227E-02   1.93566371E-10   9.50803459E-02  0.257735103     -0.534327805     -0.133505896      0.629469633     -0.290189832    
   8.00000000       400.000000       3.60317938E-02   2.47496963       5.03996685E-02   2.03617956E-10   9.38311145E-02  0.252382338     -0.507443488     -0.144160166      0.611185849     -0.301152200    
   9.00000000       400.000000       3.61256152E-02   2.51087451       5.36587313E-02   2.13669804E-10   9.26235318E-02  0.247195065     -0.462709635     -0.155236110      0.594469488     -0.312027365    
   10.0000000       400.000000       3.62243615E-02   2.54723430       5.69897629E-02   2.23711438E-10   9.14194360E-02  0.242199913     -0.404465050     -0.166735426      0.579817355     -0.322849780    
   11.0000000       400.000000       3.63236889E-02   2.58347154       6.03890009E-02   2.33726372E-10   9.02212635E-02  0.237357438     -0.334604770     -0.178658366      0.567663550     -0.333693147    
   12.0000000       400.000000       3.64281610E-02   2.61973166       6.38570413E-02   2.43717740E-10   8.90324414E-02  0.232705489     -0.254311562     -0.191011786      0.558400035     -0.344592929    
   13.0000000       400.000000       3.65312435E-02   2.65625191       6.73944503E-02   2.53685462E-10   8.78623873E-02  0.228202820     -0.163054153     -0.203799576      0.552442729     -0.355671227    
   2.00000000       400.000000       3.66381556E-02   2.69287086       7.10017011E-02   2.63634170E-10   8.66760388E-02  0.223850429      -6.11436367E-02 -0.217036635      0.550202787     -0.366804481    
   3.00000000       400.000000       3.67491208E-02   2.72951531       7.46758059E-02   2.73548323E-10   8.55158791E-02  0.219630897       4.69380356E-02 -0.230718255      0.551928401     -0.377744913    
   4.00000000       400.000000       3.68596762E-02   2.76648116       7.84156471E-02   2.83426754E-10   8.43798891E-02  0.215531960      0.153889135     -0.244842380      0.557601392     -0.388385087    
   5.00000000       400.000000       3.69738303E-02   2.80324292       8.22187439E-02   2.93259222E-10   8.32422301E-02  0.211526707      0.250907689     -0.259395093      0.566877723     -0.398935169    
   6.00000000       400.000000       3.70923392E-02   2.84031177       8.60851780E-02   3.03046477E-10   8.21342468E-02  0.207607344      0.329200864     -0.274390131      0.579088390     -0.409426481    
   7.00000000       400.000000       3.72101963E-02   2.87746811       9.00120959E-02   3.12779219E-10   8.10469836E-02  0.203762636      0.381222248     -0.289816737      0.593274176     -0.419639975    
   8.00000000       400.000000       3.73310633E-02   2.91468883       9.39963311E-02   3.22447291E-10   8.00171271E-02  0.199997410      0.401979953     -0.305670440      0.608280540     -0.429537505    
   9.00000000       400.000000       3.74547355E-02   2.95214677       9.80351493E-02   3.32042921E-10   7.90208280E-02  0.196296260      0.390672028     -0.321940303      0.622913599     -0.438801438    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.102125213       3.41555118E-10   7.80600682E-02  0.192660928      0.350524753     -0.338597745      0.636086583     -0.447398484    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.106262729       3.50973556E-10   7.71201029E-02  0.189097032      0.287720889     -0.355625987      0.646936893     -0.455793917    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.110447839       3.60301067E-10   7.61294365E-02  0.185594752      0.210785970     -0.373033524      0.654913306     -0.463971436    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.114681445       3.69541231E-10   7.51283243E-02  0.182163551      0.126780972     -0.390802324      0.659727633     -0.471695811    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.118962139       3.78691967E-10   7.40461946E-02  0.178794861       4.02968526E-02 -0.408922881      0.661264181     -0.478781730    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.123287365       3.87747001E-10   7.28876367E-02  0.175497577      -4.68540080E-02 -0.427362502      0.659472048     -0.485126704    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.127653569       3.96698063E-10   7.16146007E-02  0.172266260     -0.134732231     -0.446102738      0.654299140     -0.490624458    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.132058144       4.05538797E-10   7.02395886E-02  0.169109419     -0.222535461     -0.465103179      0.645723522     -0.495495200    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.136502802       4.14275975E-10   6.87423795E-02  0.166027486     -0.307850063     -0.484360188      0.633817494     -0.500069737    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.140986711       4.22909208E-10   6.71011955E-02  0.163022414     -0.385168821     -0.503860831      0.618862450     -0.504504144    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.145513400       4.31452735E-10   6.53249919E-02  0.160089865     -0.447083414     -0.523612976      0.601435661     -0.509177625    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.150085881       4.39915659E-10   6.34079278E-02  0.157226413     -0.487443447     -0.543631852      0.582361817     -0.514316738    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.154712558       4.48323906E-10   6.13613538E-02  0.154437333     -0.504463077     -0.563943923      0.562543571     -0.520141363    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.159400076       4.56697735E-10   5.91810457E-02  0.151720643     -0.500321150     -0.584583104      0.542807877     -0.526870549    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.164155811       4.65055938E-10   5.68135381E-02  0.149075285     -0.479863107     -0.605593145      0.523803115     -0.534801543    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.168996260       4.73446338E-10   5.42456917E-02  0.146503881     -0.448128879     -0.627031803      0.505982101     -0.544195473    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.173937440       4.81907791E-10   5.16228750E-02  0.144003943     -0.410464793     -0.648967326      0.489590853     -0.555442512    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.179011390       4.90526508E-10   4.88732345E-02  0.141573206     -0.370965660     -0.671487093      0.474714190     -0.569202781    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.184243977       4.99365327E-10   4.57719974E-02  0.139211521     -0.330485374     -0.694715559      0.461404413     -0.585881293    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.189669430       5.08506959E-10   4.22418192E-02  0.136917397     -0.289617449     -0.718779385      0.449690729     -0.605700016    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.195314839       5.18013465E-10   3.85224484E-02  0.134680778     -0.249549195     -0.743821204      0.439552397     -0.629302680    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.201245070       5.28039223E-10   3.46262418E-02  0.132507667     -0.214335039     -0.770019472      0.430807441     -0.657677293    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.207551375       5.38803002E-10   3.03503703E-02  0.130403385     -0.190065414     -0.797606945      0.423019111     -0.694898844    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.214372158       5.50639312E-10   2.55309846E-02  0.128362373     -0.188337713     -0.827105403      0.415264577     -0.762888014    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.221829936       5.63818325E-10   2.19731443E-02  0.126347348     -0.212262601     -0.860562027      0.406487584     -0.846328259    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.229685694       5.77699388E-10   1.91238243E-02  0.124338552     -0.258460432     -0.897261739      0.395750254     -0.904570937    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.237828732       5.91980631E-10   1.62639245E-02  0.122354433     -0.338277400     -0.935890436      0.381632328     -0.916309476    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.246180743       6.06452444E-10   1.36419330E-02  0.120404035     -0.428207874     -0.973922014      0.363678902     -0.894474924    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.254408360       6.20299700E-10   1.14860358E-02  0.118491799     -0.457704902      -1.01107466      0.344397426     -0.854855299    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.262301803       6.33028130E-10   9.61174723E-03  0.116624929     -0.373523980      -1.04611599      0.328588039     -0.788693249    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.269748926       6.44402476E-10   8.10580421E-03  0.114798002     -0.207086444      -1.07799852      0.319780916     -0.708899021    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.276651859       6.54228116E-10   6.80533145E-03  0.113011487      -5.02473041E-02  -1.10655844      0.317633718     -0.636763513    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.283205539       6.63007094E-10   5.63165266E-03  0.111269809       2.39689816E-02  -1.13255262      0.318663120     -0.589205742    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.289575130       6.71156131E-10   4.55266656E-03  0.109572418       7.88401254E-03  -1.15728593      0.319003373     -0.572444916    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.295819223       6.78822443E-10   3.58427968E-03  0.107917927      -4.82927635E-02  -1.18208086      0.316908687     -0.578005970    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.301959485       6.86066648E-10   2.71377177E-03  0.106303677      -8.05651695E-02  -1.20754206      0.313397706     -0.585810721    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.308176398       6.93309243E-10   1.93387282E-03  0.104725435      -5.74397445E-02  -1.23327041      0.310881525     -0.590449631    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.314626396       7.00897229E-10   1.11618522E-03  0.103183195       6.31823717E-03  -1.25939798      0.311159939     -0.586967826    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.320840359       7.07777337E-10   3.47824505E-04  0.101676606       7.89164752E-02  -1.28508234      0.314651489     -0.588393748    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.326461345       7.13197390E-10  -2.85298156E-04  0.100206330      0.140478909      -1.31160235      0.320899844     -0.583382726    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.331318229       7.16823711E-10  -6.57771481E-04   9.87672359E-02  0.195864916      -1.33710861      0.329655617     -0.475475460    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.334052980       7.15798920E-10  -6.53961208E-04   9.73612890E-02  0.191083714      -1.35422599      0.338243008     -0.313119769    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.335042775       7.11053660E-10  -5.23592927E-04   9.59865525E-02  0.152812377      -1.36532533      0.345146775     -0.217997968    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.335145473       7.04498626E-10  -3.87589564E-04   9.46414992E-02  0.128075466      -1.37397528      0.350963265     -0.155774698    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.334502906       6.96482483E-10  -2.64149712E-04   9.33253616E-02  0.131009966      -1.37951243      0.356944382      -8.59512910E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.333119243       6.87051860E-10  -1.69714214E-04   9.20373648E-02  0.142232925      -1.38184500      0.363473415      -3.00464090E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.331111759       6.76488088E-10  -1.14038266E-04   9.07763839E-02  0.143933147      -1.38227832      0.370115548      -2.25163461E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.328579992       6.65028310E-10  -1.00691657E-04   8.95411000E-02  0.134963751      -1.38205290      0.376378447       2.03080638E-03
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.325659126       6.52967236E-10  -1.32867703E-04   8.83295089E-02  0.120539695      -1.38208723      0.382001698      -1.43241556E-02
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.322579950       6.40780651E-10  -1.98907888E-04   8.71400684E-02  0.106441714      -1.38339293      0.386994630      -5.27907647E-02
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.319665313       6.29111874E-10  -2.70135817E-04   8.59710872E-02   9.86191332E-02  -1.38705730      0.391646862     -0.100646660    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.316975236       6.18063545E-10  -3.32722906E-04   8.48212093E-02   9.76192653E-02  -1.39291656      0.396277249     -0.139181048    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.314479977       6.07563444E-10  -3.92987364E-04   8.36895183E-02   9.80316401E-02  -1.40029705      0.400953442     -0.162151352    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.312144011       5.97526750E-10  -4.52626671E-04   8.25753361E-02   9.51929390E-02  -1.40842581      0.405519158     -0.169437334    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.309889138       5.87797644E-10  -5.17154403E-04   8.14781263E-02   8.89590532E-02  -1.41659844      0.409810841     -0.167868689    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.307719022       5.78374126E-10  -5.84674766E-04   8.03976953E-02   8.11185762E-02  -1.42467046      0.413746655     -0.165665299    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.305642664       5.69263914E-10  -6.50139700E-04   7.93337524E-02   7.44392574E-02  -1.43271828      0.417379111     -0.165239260    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.303641587       5.60429703E-10  -7.09829561E-04   7.82862008E-02   7.02772588E-02  -1.44084096      0.420826972     -0.166600078    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.301707119       5.51846790E-10  -7.63797027E-04   7.72545636E-02   6.72969222E-02  -1.44911730      0.424148887     -0.169118524    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.299829036       5.43488587E-10  -8.09235789E-04   7.62385353E-02   6.20103367E-02  -1.45758641      0.427227050     -0.170163125    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.297973692       5.35293698E-10  -8.50748620E-04   7.52381459E-02   5.48756309E-02  -1.46606302      0.429967284     -0.171195418    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.296193957       5.27352551E-10  -8.77099577E-04   7.42526501E-02   5.01078404E-02  -1.47473097      0.432484955     -0.172981367    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.294487864       5.19651933E-10  -8.93384160E-04   7.32822344E-02   4.78493311E-02  -1.48349297      0.434902877     -0.172585160    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.292836726       5.12158038E-10  -9.00220417E-04   7.23264739E-02   4.46857363E-02  -1.49222636      0.437173784     -0.172928840    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.291274101       5.04923381E-10  -8.92826007E-04   7.13846907E-02   4.15095985E-02  -1.50112271      0.439295560     -0.173488587    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.289752007       4.97857922E-10  -8.76781065E-04   7.04577044E-02   3.85691561E-02  -1.51001942      0.441280425     -0.172252223    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.288262606       4.90945784E-10  -8.53319070E-04   6.95443600E-02   3.42193358E-02  -1.51889908      0.443050206     -0.170327350    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.286794841       4.84165874E-10  -8.24633054E-04   6.86448887E-02   3.14090736E-02  -1.52770329      0.444686204     -0.167711243    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.285346180       4.77510254E-10  -7.91994098E-04   6.77587911E-02   3.00140679E-02  -1.53641403      0.446258307     -0.164844006    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.283913553       4.70970374E-10  -7.56505178E-04   6.68856427E-02   2.75009517E-02  -1.54502249      0.447707683     -0.161895245    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.282497525       4.64548761E-10  -7.18972296E-04   6.60255849E-02   2.46454347E-02  -1.55353224      0.449014843     -0.158951014    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.281096995       4.58237392E-10  -6.80428289E-04   6.51783794E-02   2.38027703E-02  -1.56192982      0.450284004     -0.156134591    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.279713333       4.52037213E-10  -6.41204359E-04   6.43438250E-02   2.27797776E-02  -1.57024038      0.451507479     -0.153505266    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.278345913       4.45946668E-10  -6.01830427E-04   6.35215864E-02   1.98925119E-02  -1.57846236      0.452581465     -0.150856152    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.276992768       4.39958403E-10  -5.63047710E-04   6.27113357E-02   1.88474823E-02  -1.58658803      0.453606039     -0.148238227    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.275652051       4.34069503E-10  -5.25599229E-04   6.19131364E-02   1.81131661E-02  -1.59463000      0.454596490     -0.145684958    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.274321467       4.28273472E-10  -4.89708560E-04   6.11264445E-02   1.55238863E-02  -1.60257661      0.455450803     -0.143313318    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.273002803       4.22573143E-10  -4.55566973E-04   6.03514388E-02   1.44016556E-02  -1.61045408      0.456248403     -0.141215265    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.271695375       4.16963103E-10  -4.22967278E-04   5.95875233E-02   1.36095686E-02  -1.61826837      0.457006663     -0.139308468    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.270399094       4.11442408E-10  -3.92173126E-04   5.88348135E-02   1.19005619E-02  -1.62603271      0.457675546     -0.137352452    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.269107550       4.06001011E-10  -3.63452709E-04   5.80927692E-02   1.06537500E-02  -1.63372540      0.458276719     -0.135118842    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.267817169       4.00630334E-10  -3.37875710E-04   5.73616028E-02   9.94868763E-03  -1.64133418      0.458841771     -0.132377192    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.266518742       3.95316502E-10  -3.16171587E-04   5.66407964E-02   8.93630832E-03  -1.64881432      0.459352553     -0.129432738    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.265213549       3.90062205E-10  -2.98419240E-04   5.59301265E-02   7.98912346E-03  -1.65618181      0.459811896     -0.126679480    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.263901740       3.84864807E-10  -2.84140668E-04   5.52296862E-02   7.47394189E-03  -1.66343963      0.460244715     -0.123960003    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.262583286       3.79723503E-10  -2.73511745E-04   5.45389354E-02   6.90302160E-03  -1.67059147      0.460646838     -0.121232532    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.261255443       3.74634823E-10  -2.66360032E-04   5.38580529E-02   6.42192457E-03  -1.67762244      0.461024493     -0.118568040    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.259920478       3.69600711E-10  -2.62485904E-04   5.31865880E-02   5.94807370E-03  -1.68454731      0.461375356     -0.116035596    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.258578718       3.64619168E-10  -2.61510490E-04   5.25243767E-02   5.96191036E-03  -1.69137275      0.461729765     -0.113600425    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.257230163       3.59691582E-10  -2.63199909E-04   5.18714078E-02   5.54080075E-03  -1.69810021      0.462061167     -0.111180112    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.255870759       3.54812485E-10  -2.67629832E-04   5.12274429E-02   5.45559870E-03  -1.70472383      0.462390095     -0.108616397    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.254495889       3.49972162E-10  -2.75530649E-04   5.05921952E-02   5.30713378E-03  -1.71122837      0.462711722     -0.105485983    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.253094405       3.45157514E-10  -2.87734729E-04   4.99656945E-02   5.05430624E-03  -1.71756077      0.463020027     -0.101806074    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.251672626       3.40375284E-10  -3.04034766E-04   4.93477024E-02   5.26553672E-03  -1.72370017      0.463344127      -9.87350270E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.250255316       3.35658862E-10  -3.21413070E-04   4.87379506E-02   5.47199510E-03  -1.72973502      0.463683188      -9.73236710E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.248869300       3.31043609E-10  -3.36050754E-04   4.81365323E-02   5.51154371E-03  -1.73577893      0.464025587      -9.76236165E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.247531235       3.26549676E-10  -3.45081935E-04   4.75430600E-02   5.69861103E-03  -1.74193478      0.464382440      -9.89225656E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.246245846       3.22179894E-10  -3.47660622E-04   4.69578467E-02   5.94715774E-03  -1.74822283      0.464758635     -0.100307085    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.245004743       3.17920579E-10  -3.44627711E-04   4.63803932E-02   6.20018644E-03  -1.75464046      0.465151966     -0.101109028    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.243794143       3.13754855E-10  -3.37392994E-04   4.58107181E-02   6.40888093E-03  -1.76111901      0.465562046     -0.101304799    
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.242608115       3.09669734E-10  -3.27085960E-04   4.52488400E-02   6.45646732E-03  -1.76764572      0.465977699     -0.101073377    
