   12.0000000       400.000000       3.64281610E-02   2.61973166      0.232646734       8.87922458E-10  -6.49324269E-04  0.236245587      -1.07128043E-02 -0.581445992       3.92837357E-03 -0.328409731    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.234289497       8.81912099E-10  -6.27272821E-04  0.231337443      -1.15300305E-02 -0.593392015       3.50716431E-03 -0.326048464    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.235867143       8.75789885E-10  -6.07826805E-04  0.226586446      -9.99361929E-03 -0.605302870       3.14099714E-03 -0.323609442    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.237364620       8.69500194E-10  -5.82645705E-04  0.221984476      -8.17259494E-03 -0.617141664       2.84067006E-03 -0.321182758    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.238800570       8.63125960E-10  -5.61293738E-04  0.217524245      -5.46313729E-03 -0.628945708       2.63929274E-03 -0.318676442    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.240158245       8.56599236E-10  -5.35245286E-04  0.213196531      -9.22617328E-04 -0.640670717       2.60518212E-03 -0.316016465    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.241452530       8.49986415E-10  -5.14787098E-04  0.208998755       4.41518053E-03 -0.652352154       2.76894541E-03 -0.313218802    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.242669061       8.43241643E-10  -4.91073588E-04  0.204927981       7.23834429E-03 -0.663943350       3.03829089E-03 -0.310382575    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.243824765       8.36423930E-10  -4.73407388E-04  0.200974807       7.37748668E-03 -0.675488591       3.31370509E-03 -0.307640016    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.244911537       8.29509850E-10  -4.53197834E-04  0.197134256       6.86205039E-03 -0.686951637       3.57072800E-03 -0.304921091    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.245942160       8.22546531E-10  -4.38186515E-04  0.193401933       5.43502811E-03 -0.698368788       3.77498521E-03 -0.302276969    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.246911198       8.15518597E-10  -4.20752011E-04  0.189771846       2.26013619E-03 -0.709710836       3.86022497E-03 -0.299709201    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.247829676       8.08464462E-10  -4.07290470E-04  0.186246291      -1.39407138E-03 -0.721012473       3.80746461E-03 -0.297275931    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.248694465       8.01376243E-10  -3.91749229E-04  0.182815790      -4.01438633E-03 -0.732249320       3.65501596E-03 -0.294834197    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.249513507       7.94276755E-10  -3.78838013E-04  0.179478556      -5.15669538E-03 -0.743445158       3.45849036E-03 -0.292454541    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.250283211       7.87158727E-10  -3.64120235E-04  0.176232383      -5.11312112E-03 -0.754580677       3.26291984E-03 -0.290109038    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.251009971       7.80041975E-10  -3.51245370E-04  0.173066691      -3.86992702E-03 -0.765679419       3.11435480E-03 -0.287768930    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.251690418       7.72919284E-10  -3.37331614E-04  0.169986099      -1.48274039E-03 -0.776716411       3.05722072E-03 -0.285360366    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.252329081       7.65799923E-10  -3.25104193E-04  0.166989148       1.10271294E-03 -0.787712157       3.09986854E-03 -0.282968402    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.252923250       7.58680008E-10  -3.12627089E-04  0.164062768       2.77059618E-03 -0.798647285       3.20744491E-03 -0.280561835    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.253477126       7.51569196E-10  -3.01717810E-04  0.161216304       3.27818934E-03 -0.809540689       3.33522516E-03 -0.278190404    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.253989816       7.44467932E-10  -2.91087083E-04  0.158435553       2.72742705E-03 -0.820375919       3.44194868E-03 -0.275848150    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.254465342       7.37388428E-10  -2.81558285E-04  0.155726403       1.33559084E-03 -0.831172049       3.49442009E-03 -0.273610175    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.254904628       7.30329019E-10  -2.72233679E-04  0.153077826      -4.30539600E-04 -0.841918707       3.47743835E-03 -0.271404594    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.255310476       7.23298532E-10  -2.63667229E-04  0.150500163      -1.85375719E-03 -0.852627039       3.40401963E-03 -0.269238800    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.255682141       7.16298298E-10  -2.55293737E-04  0.147979885      -2.41716043E-03 -0.863289118       3.30788456E-03 -0.267080814    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.256022334       7.09331371E-10  -2.47426855E-04  0.145519033      -2.05774396E-03 -0.873913229       3.22571839E-03 -0.264941841    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.256331086       7.02398084E-10  -2.39811183E-04  0.143122479      -1.04306720E-03 -0.884494543       3.18388199E-03 -0.262800813    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.256609589       6.95500657E-10  -2.32586186E-04  0.140775681       2.55902240E-04 -0.895036399       3.19419615E-03 -0.260663688    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.256858587       6.88641644E-10  -2.25858254E-04  0.138484553       1.33589644E-03 -0.905535102       3.24822520E-03 -0.258512288    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.257077217       6.81818324E-10  -2.19608526E-04  0.136239588       1.76328828E-03 -0.915993512       3.31984903E-03 -0.256336927    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.257267833       6.75034528E-10  -2.14009517E-04  0.134054869       1.44538970E-03 -0.926406145       3.37883178E-03 -0.254264742    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.257431895       6.68293365E-10  -2.08837373E-04  0.131911471       6.71644928E-04 -0.936786950       3.40635818E-03 -0.252167642    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.257567972       6.61591282E-10  -2.04328055E-04  0.129820228      -1.64685422E-04 -0.947121203       3.39957164E-03 -0.250086337    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.257683307       6.54946375E-10  -1.99390663E-04  0.127773687      -7.77097070E-04 -0.957424879       3.36744078E-03 -0.248200476    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.257774115       6.48346266E-10  -1.95214569E-04  0.125765026      -9.19297629E-04 -0.967696190       3.32925166E-03 -0.246193379    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.257841378       6.41792564E-10  -1.91201310E-04  0.123808928      -5.48920943E-04 -0.977926433       3.30634206E-03 -0.244204149    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.257885695       6.35288211E-10  -1.87388228E-04  0.121888012       7.07971485E-05 -0.988126934       3.30931088E-03 -0.242261171    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.257907540       6.28832375E-10  -1.83733864E-04  0.120011158       5.95328223E-04 -0.998291254       3.33438884E-03 -0.240295455    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.257908583       6.22424390E-10  -1.80259769E-04  0.118170775       8.21297697E-04  -1.00842023       3.36915115E-03 -0.238360032    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.257887751       6.16065476E-10  -1.76903690E-04  0.116370127       6.78152137E-04  -1.01851761       3.39799095E-03 -0.236440226    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.257846504       6.09757189E-10  -1.73587148E-04  0.114607573       2.48695898E-04  -1.02858126       3.40861990E-03 -0.234545305    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.257785380       6.03498751E-10  -1.70267682E-04  0.112882830      -2.10961560E-04  -1.03861260       3.39956256E-03 -0.232647359    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.257705659       5.97291050E-10  -1.66833415E-04  0.111186221      -4.64816694E-04  -1.04860926       3.37950606E-03 -0.230742007    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.257605165       5.91131755E-10  -1.63240387E-04  0.109527893      -4.46566410E-04  -1.05857408       3.36014014E-03 -0.228829697    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.257485569       5.85019366E-10  -1.59520423E-04  0.107904144      -2.16942237E-04  -1.06850636       3.35068535E-03 -0.226935729    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.257347643       5.78958548E-10  -1.55658054E-04  0.106309034       8.86378621E-05  -1.07840586       3.35456687E-03 -0.225083187    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.257191032       5.72946357E-10  -1.51735338E-04  0.104746014       2.81984452E-04  -1.08827436       3.36697930E-03 -0.223271623    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.257017791       5.66983682E-10  -1.47835031E-04  0.103211582       2.55002611E-04  -1.09811211       3.37826018E-03 -0.221488461    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.256827980       5.61073743E-10  -1.43988887E-04  0.101712860       6.81730453E-05  -1.10792553       3.38129560E-03 -0.219747797    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.256622940       5.55217372E-10  -1.40179574E-04  0.100235738      -1.49259082E-04  -1.11770964       3.37461988E-03 -0.218052283    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.256403744       5.49415458E-10  -1.36414339E-04   9.87870172E-02  -2.83633941E-04  -1.12747014       3.36187705E-03 -0.216374293    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.256171227       5.43666501E-10  -1.32736764E-04   9.73696485E-02  -2.69852724E-04  -1.13720882       3.34968348E-03 -0.214696884    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.255924642       5.37971667E-10  -1.29207197E-04   9.59775597E-02  -1.38294650E-04  -1.14692426       3.34340264E-03 -0.213002831    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.255665213       5.32329236E-10  -1.25915671E-04   9.46070552E-02  -4.60492083E-06  -1.15660584       3.34319263E-03 -0.211274475    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.255389631       5.26736266E-10  -1.22957645E-04   9.32648703E-02   4.69730549E-05  -1.16626561       3.34535120E-03 -0.209502235    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.255101293       5.21191146E-10  -1.20428842E-04   9.19496343E-02   1.59161591E-05  -1.17589319       3.34608741E-03 -0.207697839    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.254797280       5.15695930E-10  -1.18318676E-04   9.06550512E-02  -7.69993057E-05  -1.18548739       3.34251788E-03 -0.205877930    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.254478306       5.10245235E-10  -1.16609845E-04   8.93859118E-02  -1.48627485E-04  -1.19505084       3.33557744E-03 -0.204051733    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.254145622       5.04840669E-10  -1.15200528E-04   8.81361663E-02  -1.33114620E-04  -1.20458019       3.32933641E-03 -0.202250287    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.253799647       4.99485786E-10  -1.13986942E-04   8.69136453E-02  -6.51142836E-05  -1.21407878       3.32626444E-03 -0.200488240    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.253440529       4.94179364E-10  -1.12838279E-04   8.57084543E-02   9.82323854E-06  -1.22354710       3.32672312E-03 -0.198774293    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.253069252       4.88919516E-10  -1.11652887E-04   8.45224932E-02   5.26184594E-05  -1.23298907       3.32923164E-03 -0.197101787    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.252686650       4.83709073E-10  -1.10374473E-04   8.33606720E-02   3.34127435E-05  -1.24240410       3.33083607E-03 -0.195448846    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.252293140       4.78550310E-10  -1.08980399E-04   8.22178572E-02  -1.96168898E-07  -1.25178909       3.33083002E-03 -0.193802372    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.251888871       4.73438011E-10  -1.07496737E-04   8.10988322E-02  -1.10984793E-05  -1.26115441       3.33029218E-03 -0.192142352    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.251472950       4.68371564E-10  -1.05995008E-04   7.99909160E-02  -2.33949254E-06  -1.27049184       3.33017856E-03 -0.190453961    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.251045823       4.63351940E-10  -1.04545739E-04   7.89065436E-02   3.32198179E-05  -1.27979779       3.33181326E-03 -0.188737318    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.250605583       4.58377031E-10  -1.03220089E-04   7.78389722E-02   6.13215743E-05  -1.28906929       3.33483564E-03 -0.186999649    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.250155300       4.53446697E-10  -1.02056089E-04   7.67940134E-02   5.79374719E-05  -1.29830277       3.33771110E-03 -0.185257226    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.249691829       4.48559162E-10  -1.01028272E-04   7.57600367E-02   5.16425571E-05  -1.30751550       3.34029133E-03 -0.183534101    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.249220029       4.43716952E-10  -1.00085614E-04   7.47484416E-02   3.56404998E-05  -1.31669343       3.34207970E-03 -0.181840122    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.248736098       4.38916903E-10  -9.91440102E-05   7.37465546E-02   3.34031465E-05  -1.32583821       3.34377191E-03 -0.180183917    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.248242393       4.34163594E-10  -9.81114135E-05   7.27683082E-02   4.50079278E-05  -1.33495283       3.34605784E-03 -0.178560093    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.247738704       4.29455277E-10  -9.69413886E-05   7.18029663E-02   4.74786320E-05  -1.34404325       3.34848254E-03 -0.176954672    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.247227818       4.24792035E-10  -9.56177973E-05   7.08494410E-02   4.91217688E-05  -1.35310590       3.35101062E-03 -0.175347820    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.246706322       4.20169649E-10  -9.42004699E-05   6.99157715E-02   4.16588409E-05  -1.36213875       3.35316407E-03 -0.173710287    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.246175259       4.15593032E-10  -9.27798756E-05   6.89966604E-02   3.29772192E-05  -1.37113619       3.35488375E-03 -0.172033548    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.245634317       4.11055745E-10  -9.14538614E-05   6.80888593E-02   3.01689488E-05  -1.38010502       3.35646537E-03 -0.170314327    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.245082676       4.06557232E-10  -9.03154287E-05   6.71996400E-02   2.78170955E-05  -1.38903463       3.35793057E-03 -0.168568373    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.244521633       4.02098937E-10  -8.93703764E-05   6.63201883E-02   2.52896625E-05  -1.39792526       3.35927098E-03 -0.166828021    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.243950352       3.97680194E-10  -8.85777990E-05   6.54596835E-02   2.20580896E-05  -1.40678155       3.36044794E-03 -0.165117443    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.243368015       3.93300059E-10  -8.78387655E-05   6.46067783E-02   1.22767178E-05  -1.41560185       3.36111221E-03 -0.163449809    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.242778093       3.88961974E-10  -8.70438816E-05   6.37705177E-02   8.38853703E-06  -1.42438495       3.36156297E-03 -0.161834702    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.242181003       3.84665189E-10  -8.60970686E-05   6.29465729E-02   1.93333491E-07  -1.43313813       3.36156785E-03 -0.160250038    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.241575748       3.80409260E-10  -8.49649587E-05   6.21344894E-02  -2.85752526E-06  -1.44185758       3.36141558E-03 -0.158670411    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.240962073       3.76193660E-10  -8.36890467E-05   6.13377057E-02  -8.12673989E-06  -1.45054579       3.36097041E-03 -0.157063067    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.240339026       3.72014780E-10  -8.23532246E-05   6.05479591E-02  -1.27858248E-05  -1.45920098       3.36025655E-03 -0.155412912    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.239709795       3.67874203E-10  -8.10586498E-05   5.97732253E-02  -1.63560144E-05  -1.46782255       3.35934805E-03 -0.153723598    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.239069268       3.63770375E-10  -7.98836336E-05   5.90100959E-02  -1.98516700E-05  -1.47639310       3.35823186E-03 -0.152002931    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.238422126       3.59705182E-10  -7.88676334E-05   5.82580715E-02  -2.13000185E-05  -1.48491597       3.35702859E-03 -0.150273159    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.237763211       3.55671936E-10  -7.79957481E-05   5.75159341E-02  -2.36527303E-05  -1.49341750       3.35568935E-03 -0.148556247    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.237096131       3.51675827E-10  -7.72188359E-05   5.67878149E-02  -2.40092868E-05  -1.50185990       3.35431681E-03 -0.146867886    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.236421406       3.47716689E-10  -7.64618380E-05   5.60665168E-02  -2.63127731E-05  -1.51025927       3.35280015E-03 -0.145208851    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.235739395       3.43794188E-10  -7.56705631E-05   5.53588867E-02  -2.52912250E-05  -1.51861989       3.35133099E-03 -0.143571705    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.235048011       3.39906520E-10  -7.48079983E-05   5.46584427E-02  -2.56924559E-05  -1.52694237       3.34983412E-03 -0.141942859    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.234351218       3.36054962E-10  -7.38769450E-05   5.39707951E-02  -2.33051833E-05  -1.53522563       3.34847346E-03 -0.140308425    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.233645603       3.32237765E-10  -7.29010717E-05   5.32940179E-02  -2.31433860E-05  -1.54346728       3.34710302E-03 -0.138660610    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.232933655       3.28455818E-10  -7.19097370E-05   5.26263230E-02  -2.04733096E-05  -1.55166233       3.34588811E-03 -0.136998206    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.232213363       3.24708094E-10  -7.09310843E-05   5.19663543E-02  -1.91594117E-05  -1.55980861       3.34474305E-03 -0.135326996    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.231484786       3.20995397E-10  -6.99647062E-05   5.13155162E-02  -1.65389847E-05  -1.56790984       3.34374048E-03 -0.133658841    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.230749145       3.17315396E-10  -6.89990047E-05   5.06747998E-02  -1.45009035E-05  -1.57596302       3.34286178E-03 -0.131997585    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.230003908       3.13668952E-10  -6.80131052E-05   5.00439033E-02  -1.20040795E-05  -1.58397114       3.34212882E-03 -0.130342990    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.229253560       3.10055093E-10  -6.70050358E-05   4.94228937E-02  -8.83700341E-06  -1.59192801       3.34158330E-03 -0.128685400    
