   3.00000000       400.000000       3.55888382E-02   2.29589605      0.252762377       1.10080001E-09  -5.05580625E-04  0.286795825       5.70872501E-02 -0.549223185       6.92158639E-02 -0.349618137    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.254616022       1.09192777E-09  -4.81938012E-04  0.280202806      -1.70806609E-02 -0.561617613       6.86065927E-02 -0.345535874    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.256346971       1.08276554E-09  -4.59122180E-04  0.273845017      -7.02793002E-02 -0.573904693       6.60935491E-02 -0.341990083    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.257978261       1.07342157E-09  -4.35184396E-04  0.267710179      -7.86273256E-02 -0.586105704       6.32750317E-02 -0.338087618    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.259511590       1.06391040E-09  -4.08487074E-04  0.261786491      -4.38101143E-02 -0.598173559       6.17006980E-02 -0.333374470    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.260939807       1.05421305E-09  -3.81921476E-04  0.256065726       9.73126572E-03 -0.610097587       6.20512813E-02 -0.328188717    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.262254268       1.04430131E-09  -3.58797784E-04  0.250537276       4.97129261E-02 -0.621855676       6.38471991E-02 -0.323077261    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.263457835       1.03419640E-09  -3.41404404E-04  0.245191440       5.36041856E-02 -0.633472323       6.57889023E-02 -0.318730682    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.264563620       1.02395148E-09  -3.28838680E-04  0.240021512       2.54173689E-02 -0.644978464       6.67121783E-02 -0.315443069    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.265590131       1.01365660E-09  -3.17879079E-04  0.235017434      -9.66286194E-03 -0.656421423       6.63603097E-02 -0.312924832    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.266548693       1.00334163E-09  -3.06870235E-04  0.230170548      -2.83586681E-02 -0.667808652       6.53243512E-02 -0.310332566    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.267445445       9.93040983E-10  -2.94968922E-04  0.225475430      -2.29621474E-02 -0.679128408       6.44828901E-02 -0.307332426    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.268279284       9.82745441E-10  -2.82865018E-04  0.220928624      -2.40126974E-03 -0.690363467       6.43947423E-02 -0.303974330    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.269045919       9.72443015E-10  -2.72092147E-04  0.216514960       1.62789542E-02 -0.701503992       6.49948865E-02 -0.300521702    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.269745678       9.62131819E-10  -2.63350550E-04  0.212234870       2.05548108E-02 -0.712553144       6.57547489E-02 -0.297408909    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.270383090       9.51832946E-10  -2.56595958E-04  0.208082601       1.05913579E-02 -0.723531902       6.61476478E-02 -0.294800192    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.270966798       9.41570488E-10  -2.50945712E-04  0.204051763      -3.55499703E-03 -0.734456718       6.60152510E-02 -0.292455941    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.271501899       9.31367539E-10  -2.45570991E-04  0.200138465      -1.13001857E-02 -0.745332301       6.55934438E-02 -0.290117115    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.271993428       9.21234367E-10  -2.39914880E-04  0.196337029      -8.81465245E-03 -0.756154537       6.52632788E-02 -0.287681252    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.272443146       9.11178466E-10  -2.33997882E-04  0.192638323      -7.06216320E-04 -0.766919374       6.52368590E-02 -0.285212755    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.272851467       9.01196173E-10  -2.28063844E-04  0.189045146       4.81860852E-03 -0.777628839       6.54184744E-02 -0.282836527    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.273220569       8.91293983E-10  -2.22298229E-04  0.185550600       3.56830214E-03 -0.788288653       6.55535161E-02 -0.280653656    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.273552746       8.81476281E-10  -2.16516928E-04  0.182151124      -1.68754847E-03 -0.798906028       6.54894114E-02 -0.278619885    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.273850858       8.71748729E-10  -2.10596103E-04  0.178842217      -5.54570090E-03 -0.809486568       6.52780607E-02 -0.276572645    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.274114728       8.62111327E-10  -2.04680575E-04  0.175622135      -5.27224131E-03 -0.820025802       6.50764033E-02 -0.274376154    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.274345100       8.52558912E-10  -1.99232396E-04  0.172484830      -2.23215646E-03 -0.830514789       6.49908632E-02 -0.272032887    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.274540037       8.43085657E-10  -1.94628024E-04  0.169430047       3.62432562E-04 -0.840951562       6.50047436E-02 -0.269668877    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.274700463       8.33694169E-10  -1.90973384E-04  0.166450724       6.53339608E-04 -0.851335108       6.50299713E-02 -0.267392218    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.274828196       8.24387059E-10  -1.88015008E-04  0.163548559      -6.46132510E-04 -0.861675382       6.50048852E-02 -0.265226394    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.274927020       8.15168710E-10  -1.85320634E-04  0.160720751      -1.47364475E-03 -0.871971905       6.49474859E-02 -0.263161302    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.274998069       8.06044675E-10  -1.82607488E-04  0.157960564      -7.55170477E-04 -0.882231057       6.49178997E-02 -0.261154324    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.275044382       7.97019450E-10  -1.79768787E-04  0.155271277       7.02108140E-04 -0.892452419       6.49455190E-02 -0.259178400    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.275066495       7.88095478E-10  -1.76759917E-04  0.152645513       1.50984793E-03 -0.902635992       6.50050938E-02 -0.257254392    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.275065988       7.79265541E-10  -1.73641049E-04  0.150082484       1.28093571E-03 -0.912787616       6.50557503E-02 -0.255355239    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.275041372       7.70534136E-10  -1.70473417E-04  0.147580311       6.25627523E-04 -0.922904372       6.50806502E-02 -0.253443390    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.274995118       7.61896546E-10  -1.67393606E-04  0.145136818       1.80196599E-04 -0.932987154       6.50878921E-02 -0.251500785    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.274925917       7.53352825E-10  -1.64513564E-04  0.142748922       1.19384575E-04 -0.943032622       6.50925264E-02 -0.249540016    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.274835110       7.44898754E-10  -1.61886346E-04  0.140413836       2.05223565E-04 -0.953044832       6.51007965E-02 -0.247587442    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.274723500       7.36539219E-10  -1.59467687E-04  0.138137832       1.45636688E-04 -0.963018417       6.51068389E-02 -0.245682582    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.274591595       7.28269722E-10  -1.57170551E-04  0.135911435      -2.13703170E-05 -0.972960472       6.51059300E-02 -0.243801475    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.274441272       7.20094762E-10  -1.54925234E-04  0.133730933      -6.46801709E-05 -0.982870281       6.51033148E-02 -0.241967633    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.274271637       7.12010506E-10  -1.52628010E-04  0.131603837       9.45469656E-05 -0.992750347       6.51071742E-02 -0.240147218    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.274084210       7.04015901E-10  -1.50433611E-04  0.129519731       3.72903218E-04  -1.00259852       6.51224405E-02 -0.238305718    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.273881257       6.96117775E-10  -1.47943050E-04  0.127485201       6.38572616E-04  -1.01241434       6.51489049E-02 -0.236498490    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.273662090       6.88308466E-10  -1.45799262E-04  0.125490010       7.87924451E-04  -1.02220356       6.51816875E-02 -0.234645158    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.273424894       6.80582146E-10  -1.43749508E-04  0.123540141       8.07092292E-04  -1.03195643       6.52154312E-02 -0.232796893    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.273170829       6.72942480E-10  -1.41889090E-04  0.121634513       7.31295848E-04  -1.04168022       6.52460158E-02 -0.230963781    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.272900730       6.65387467E-10  -1.40131349E-04  0.119763210       5.74384932E-04  -1.05136740       6.52701110E-02 -0.229152560    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.272615373       6.57917554E-10  -1.38394156E-04  0.117934063       3.49272857E-04  -1.06103086       6.52850121E-02 -0.227392271    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.272315443       6.50531407E-10  -1.36601040E-04  0.116143584       8.27721669E-05  -1.07066393       6.52884915E-02 -0.225650534    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.272000939       6.43230580E-10  -1.34723450E-04  0.114383221      -1.80547737E-04  -1.08027053       6.52807653E-02 -0.223929182    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.271673411       6.36010800E-10  -1.32764631E-04  0.112668775      -3.68435140E-04  -1.08984947       6.52649701E-02 -0.222210675    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.271332622       6.28875396E-10  -1.30745466E-04  0.110981345      -4.36406583E-04  -1.09940147       6.52461499E-02 -0.220493138    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.270978153       6.21819152E-10  -1.28716405E-04  0.109327562      -3.94540781E-04  -1.10892534       6.52289391E-02 -0.218759865    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.270610601       6.14840789E-10  -1.26756247E-04  0.107708029      -2.84788082E-04  -1.11842215       6.52165860E-02 -0.217005223    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.270229727       6.07940476E-10  -1.24947750E-04  0.106120616      -1.68511353E-04  -1.12788904       6.52092397E-02 -0.215228543    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.269835174       6.01113104E-10  -1.23343241E-04  0.104564250      -9.19810118E-05  -1.13732553       6.52052090E-02 -0.213449121    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.269427717       5.94361171E-10  -1.21925441E-04  0.103038110      -7.62261916E-05  -1.14673018       6.52018040E-02 -0.211691514    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.269008189       5.87683402E-10  -1.20605051E-04  0.101541147      -1.32879737E-04  -1.15610778       6.51959255E-02 -0.209980577    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.268576771       5.81080573E-10  -1.19268669E-04  0.100069471      -2.49178382E-04  -1.16545606       6.51848167E-02 -0.208313316    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.268135101       5.74552461E-10  -1.17845149E-04   9.86322835E-02  -3.72660958E-04  -1.17478120       6.51679933E-02 -0.206666872    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.267682403       5.68097458E-10  -1.16328192E-04   9.72163603E-02  -4.35453927E-04  -1.18408048       6.51483238E-02 -0.205016598    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.267219871       5.61714786E-10  -1.14766946E-04   9.58262756E-02  -4.13616246E-04  -1.19335353       6.51295260E-02 -0.203348160    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.266746402       5.55402557E-10  -1.13224785E-04   9.44655985E-02  -3.27350775E-04  -1.20259917       6.51147142E-02 -0.201659948    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.266262203       5.49159052E-10  -1.11762871E-04   9.31276008E-02  -1.99962044E-04  -1.21181786       6.51053712E-02 -0.199955642    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.265766710       5.42983214E-10  -1.10410430E-04   9.18142125E-02  -7.07228537E-05  -1.22100484       6.51020929E-02 -0.198247761    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.265260875       5.36873213E-10  -1.09162560E-04   9.05268267E-02   7.38435074E-06  -1.23016453       6.51025176E-02 -0.196553022    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.264744639       5.30829436E-10  -1.07976070E-04   8.92611966E-02   1.39375543E-05  -1.23929536       6.51032329E-02 -0.194883287    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.264218986       5.24851773E-10  -1.06798310E-04   8.80135372E-02  -1.57208597E-05  -1.24840057       6.51024058E-02 -0.193237185    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.263683975       5.18938448E-10  -1.05594307E-04   8.67922977E-02  -4.39384639E-05  -1.25747585       6.51003793E-02 -0.191602930    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.263139248       5.13091236E-10  -1.04363637E-04   8.55902582E-02  -4.94499109E-05  -1.26652658       6.50979057E-02 -0.189971268    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.262585908       5.07305697E-10  -1.03120256E-04   8.44120905E-02  -1.18274138E-05  -1.27554643       6.50975034E-02 -0.188338399    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.262023926       5.01584163E-10  -1.01870297E-04   8.32527280E-02   6.27464979E-05  -1.28454065       6.51004612E-02 -0.186708108    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.261453182       4.95924080E-10  -1.00619080E-04   8.21156129E-02   1.35771144E-04  -1.29351115       6.51070029E-02 -0.185079634    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.260873586       4.90325280E-10  -9.93812791E-05   8.09941217E-02   1.76301255E-04  -1.30245292       6.51154965E-02 -0.183447435    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.260284454       4.84785601E-10  -9.81832054E-05   7.98950046E-02   1.82772463E-04  -1.31135690       6.51244894E-02 -0.181807518    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.259687811       4.79305096E-10  -9.70445180E-05   7.88117945E-02   1.61210570E-04  -1.32024682       6.51323497E-02 -0.180165410    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.259081960       4.73882322E-10  -9.59672034E-05   7.77468905E-02   1.32191446E-04  -1.32909679       6.51388913E-02 -0.178530276    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.258467823       4.68515560E-10  -9.49388559E-05   7.67046437E-02   1.20266748E-04  -1.33791876       6.51448742E-02 -0.176904097    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.257846057       4.63206945E-10  -9.39322199E-05   7.56717995E-02   1.29860535E-04  -1.34671140       6.51513487E-02 -0.175290629    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.257216275       4.57953425E-10  -9.29227463E-05   7.46612623E-02   1.45830898E-04  -1.35547519       6.51586801E-02 -0.173689246    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.256579220       4.52758275E-10  -9.18929509E-05   7.36682862E-02   1.55480811E-04  -1.36421311       6.51665255E-02 -0.172097042    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.255933583       4.47615889E-10  -9.08268703E-05   7.26887360E-02   1.47910876E-04  -1.37292039       6.51740506E-02 -0.170513079    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.255280912       4.42529013E-10  -8.97219579E-05   7.17209876E-02   1.21997364E-04  -1.38159752       6.51802868E-02 -0.168928325    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.254621446       4.37496622E-10  -8.85960326E-05   7.07739741E-02   9.20431994E-05  -1.39024973       6.51850924E-02 -0.167332977    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.253954351       4.32515662E-10  -8.74746838E-05   6.98407739E-02   6.96369680E-05  -1.39886510       6.51886016E-02 -0.165730432    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.253279805       4.27585745E-10  -8.63818132E-05   6.89241812E-02   5.60214721E-05  -1.40745330       6.51915893E-02 -0.164117262    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.252598375       4.22707064E-10  -8.53470337E-05   6.80229515E-02   4.88430160E-05  -1.41600502       6.51940778E-02 -0.162493289    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.251908064       4.17876289E-10  -8.43832095E-05   6.71340898E-02   3.96386713E-05  -1.42452729       6.51961640E-02 -0.160870731    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.251210481       4.13097723E-10  -8.34687526E-05   6.62551597E-02   2.08429356E-05  -1.43301404       6.51973039E-02 -0.159262538    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.250506073       4.08369671E-10  -8.25654352E-05   6.53977916E-02  -1.00787975E-06  -1.44147003       6.51972145E-02 -0.157671764    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.249796227       4.03688999E-10  -8.16510292E-05   6.45457134E-02  -2.20552356E-05  -1.44988894       6.51959851E-02 -0.156088561    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.249077916       3.99053457E-10  -8.07200049E-05   6.37104735E-02  -3.81276222E-05  -1.45827723       6.51939362E-02 -0.154506326    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.248353034       3.94470623E-10  -7.97703833E-05   6.28916249E-02  -4.71968087E-05  -1.46662951       6.51914775E-02 -0.152927622    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.247622252       3.89931781E-10  -7.87989120E-05   6.20779432E-02  -5.51163466E-05  -1.47495186       6.51883632E-02 -0.151351660    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.246884823       3.85439319E-10  -7.78028116E-05   6.12805486E-02  -6.38887213E-05  -1.48324287       6.51849285E-02 -0.149776295    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.246142015       3.80994958E-10  -7.67860329E-05   6.04970157E-02  -7.24982019E-05  -1.49149501       6.51807785E-02 -0.148197174    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.245390892       3.76594173E-10  -7.57688467E-05   5.97229190E-02  -7.99829286E-05  -1.49970901       6.51764497E-02 -0.146606311    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.244634479       3.72238684E-10  -7.47815502E-05   5.89601323E-02  -8.34079256E-05  -1.50788200       6.51717409E-02 -0.145000443    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.243870750       3.67926689E-10  -7.38614690E-05   5.82112260E-02  -8.30688805E-05  -1.51603186       6.51670098E-02 -0.143376261    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.243100390       3.63656216E-10  -7.30302418E-05   5.74696660E-02  -8.12364306E-05  -1.52412438       6.51625395E-02 -0.141749933    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.242323875       3.59428931E-10  -7.22710247E-05   5.67420609E-02  -7.82829447E-05  -1.53218782       6.51579648E-02 -0.140134692    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.241540015       3.55244001E-10  -7.15475253E-05   5.60245551E-02  -7.48137754E-05  -1.54020607       6.51536435E-02 -0.138536498    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.240750059       3.51100732E-10  -7.08118387E-05   5.53143360E-02  -6.99926604E-05  -1.54817855       6.51495680E-02 -0.136961281    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.239954814       3.46999512E-10  -7.00194068E-05   5.46171553E-02  -6.29862916E-05  -1.55611897       6.51459694E-02 -0.135401770    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.239153832       3.42940981E-10  -6.91504247E-05   5.39305173E-02  -5.51605772E-05  -1.56401706       6.51427582E-02 -0.133844882    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.238345236       3.38921308E-10  -6.82177269E-05   5.32533638E-02  -4.62647222E-05  -1.57187760       6.51400313E-02 -0.132277921    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.237534642       3.34943906E-10  -6.72463502E-05   5.25866412E-02  -3.78247860E-05  -1.57969463       6.51377514E-02 -0.130698591    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.236715704       3.31005945E-10  -6.62660095E-05   5.19271083E-02  -2.87874191E-05  -1.58746636       6.51359856E-02 -0.129103988    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.235891536       3.27106731E-10  -6.53079915E-05   5.12798056E-02  -1.97447007E-05  -1.59520602       6.51347935E-02 -0.127495036    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.235058069       3.23244764E-10  -6.43902604E-05   5.06423861E-02  -1.04741639E-05  -1.60287499       6.51342198E-02 -0.125880286    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.234222308       3.19421961E-10  -6.35162214E-05   5.00095300E-02  -1.51845995E-06  -1.61051464       6.51339889E-02 -0.124265075    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.233380109       3.15634158E-10  -6.26760811E-05   4.93877977E-02   6.95496556E-06  -1.61809289       6.51343763E-02 -0.122655444    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.232531920       3.11885545E-10  -6.18496269E-05   4.87760268E-02   1.47949131E-05  -1.62564504       6.51355311E-02 -0.121055350    
