   9.00000000       400.000000       3.44596468E-02   1.66651404      0.123014666       7.38030193E-10  -1.45267078E-03  0.480087817       3.87136042E-02 -0.213806137      -4.58326563E-03 -0.365883499    
   10.0000000       400.000000       3.45019177E-02   1.70102203      0.129042149       7.58499541E-10  -1.43755693E-03  0.464622855       3.50717865E-02 -0.226326093      -3.37320985E-03 -0.366225511    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.134732306       7.76192777E-10  -1.42179255E-03  0.450046390       3.33818011E-02 -0.239093930      -2.21992517E-03 -0.373561025    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.140157416       7.91677224E-10  -1.40831375E-03  0.436251879       2.81460732E-02 -0.252156019      -1.24616921E-03 -0.379252940    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.145344615       8.05228662E-10  -1.39127101E-03  0.423161298       1.78379305E-02 -0.265354842      -6.28138252E-04 -0.381907076    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.150321558       8.17104218E-10  -1.37572293E-03  0.410717249       6.40027598E-03 -0.278639555      -4.06054052E-04 -0.383048743    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.155093938       8.27426683E-10  -1.35515828E-03  0.398866653      -3.23081389E-03 -0.291958898      -5.18344343E-04 -0.382781863    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.159677893       8.36362257E-10  -1.33311760E-03  0.387567878      -9.39728692E-03 -0.305267721      -8.45473434E-04 -0.381025404    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.164072737       8.43978332E-10  -1.30447512E-03  0.376783609      -1.31611452E-02 -0.318509817      -1.30441447E-03 -0.378490478    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.168293208       8.50417958E-10  -1.27226871E-03  0.366483033      -1.82711929E-02 -0.331688315      -1.94267149E-03 -0.375734568    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.172337145       8.55734761E-10  -1.23214081E-03  0.356632352      -2.39187926E-02 -0.344784260      -2.77972827E-03 -0.372938395    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.176216289       8.60035487E-10  -1.18858682E-03  0.347205848      -2.74307784E-02 -0.357815474      -3.74150905E-03 -0.370146155    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.179928139       8.63361105E-10  -1.14050484E-03  0.338179290      -2.81823482E-02 -0.370765448      -4.73156525E-03 -0.367372364    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.183485940       8.65818806E-10  -1.09054218E-03  0.329525620      -2.73146052E-02 -0.383652955      -5.69306640E-03 -0.364598840    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.186885476       8.67438510E-10  -1.03867822E-03  0.321224093      -2.40627434E-02 -0.396460891      -6.54185377E-03 -0.361801028    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.190138817       8.68307259E-10  -9.87379113E-04  0.313255757      -1.78529210E-02 -0.409204602      -7.17292959E-03 -0.358989626    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.193243578       8.68451533E-10  -9.37128381E-04  0.305598646      -8.98452103E-03 -0.421868414      -7.49121420E-03 -0.356045693    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.196209103       8.67943384E-10  -8.90294323E-04  0.298237860       8.37602245E-04 -0.434459150      -7.46148173E-03 -0.353126138    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.199037418       8.66822281E-10  -8.46918207E-04  0.291156679       9.49455611E-03 -0.446973026      -7.12359091E-03 -0.350123584    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.201734498       8.65144401E-10  -8.07931181E-04  0.284337133       1.51376175E-02 -0.459408909      -6.58360170E-03 -0.347100049    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.204306275       8.62954708E-10  -7.73519452E-04  0.277770966       1.70980152E-02 -0.471765995      -5.97221777E-03 -0.344050288    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.206756309       8.60292393E-10  -7.44561257E-04  0.271437407       1.71360988E-02 -0.484044015      -5.35794068E-03 -0.341019213    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.209092408       8.57208526E-10  -7.20556360E-04  0.265329808       1.62060503E-02 -0.496245801      -4.77553951E-03 -0.338178188    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.211324915       8.53764670E-10  -6.99527562E-04  0.259436905       1.26453293E-02 -0.508382201      -4.31991881E-03 -0.335533261    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.213459879       8.50000348E-10  -6.80851925E-04  0.253742635       5.14252903E-03 -0.520456553      -4.13413625E-03 -0.333027035    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.215504065       8.45952197E-10  -6.62948238E-04  0.248242676      -1.56210235E-03 -0.532476723      -4.19072667E-03 -0.330649704    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.217464924       8.41665182E-10  -6.46167900E-04  0.242926374      -5.79957152E-03 -0.544445634      -4.40139370E-03 -0.328378290    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.219346911       8.37161895E-10  -6.27235335E-04  0.237785235      -9.32966545E-03 -0.556367218      -4.74124122E-03 -0.326232523    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.221153885       8.32469038E-10  -6.08371396E-04  0.232805341      -1.16174752E-02 -0.568246603      -5.16565144E-03 -0.324149340    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.222888768       8.27600322E-10  -5.87032642E-04  0.227988094      -1.14331553E-02 -0.580084741      -5.58455149E-03 -0.322051585    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.224554256       8.22575286E-10  -5.65743539E-04  0.223324865      -9.44938976E-03 -0.591881037      -5.93180722E-03 -0.319796532    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.226148114       8.17391821E-10  -5.42561524E-04  0.218804508      -5.76401688E-03 -0.603624940      -6.14426890E-03 -0.317513108    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.227673605       8.12070022E-10  -5.20485512E-04  0.214419171      -4.00817778E-04 -0.615325570      -6.15908578E-03 -0.315177590    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.229128763       8.06604783E-10  -4.98260721E-04  0.210168168       4.81398636E-03 -0.626969159      -5.98053308E-03 -0.312660307    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.230516046       8.01011146E-10  -4.77866735E-04  0.206047103       7.74562266E-03 -0.638555706      -5.69231203E-03 -0.310085148    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.231834024       7.95290944E-10  -4.58559312E-04  0.202041015       8.64511915E-03 -0.650083661      -5.36957756E-03 -0.307514459    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.233087584       7.89462495E-10  -4.42070799E-04  0.198157534       8.40400439E-03 -0.661555171      -5.05479379E-03 -0.304934680    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.234277993       7.83536902E-10  -4.26599494E-04  0.194383293       6.33819029E-03 -0.672965825      -4.81659593E-03 -0.302418023    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.235410646       7.77534204E-10  -4.12948255E-04  0.190713033       2.25788518E-03 -0.684323788      -4.73144976E-03 -0.300052345    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.236489221       7.71468889E-10  -3.99231911E-04  0.187146157      -1.95875159E-03 -0.695634425      -4.80557559E-03 -0.297863513    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.237518027       7.65360997E-10  -3.86529515E-04  0.183681011      -4.37725801E-03 -0.706907332      -4.97180084E-03 -0.295696765    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.238498256       7.59211694E-10  -3.73027287E-04  0.180304587      -5.28179994E-03 -0.718132496      -5.17309131E-03 -0.293548346    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.239432693       7.53033247E-10  -3.59883386E-04  0.177026942      -5.16158435E-03 -0.729322016      -5.37051121E-03 -0.291398495    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.240320072       7.46824658E-10  -3.46389133E-04  0.173829228      -3.83681525E-03 -0.740464747      -5.51780313E-03 -0.289204091    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.241163924       7.40590533E-10  -3.33626085E-04  0.170717672      -1.39815081E-03 -0.751568139      -5.57168340E-03 -0.286948681    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.241960570       7.34331318E-10  -3.21189349E-04  0.167692438       1.10779225E-03 -0.762620509      -5.52883651E-03 -0.284638971    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.242714137       7.28055061E-10  -3.09644238E-04  0.164736167       2.86540319E-03 -0.773629963      -5.41758724E-03 -0.282350987    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.243423015       7.21759097E-10  -2.98907689E-04  0.161864072       3.47117288E-03 -0.784589946      -5.28228842E-03 -0.280065119    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.244090989       7.15454862E-10  -2.89104326E-04  0.159057721       2.83104368E-03 -0.795505047      -5.17150573E-03 -0.277836651    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.244718611       7.09143688E-10  -2.80053617E-04  0.156321913       1.21454115E-03 -0.806376457      -5.12379268E-03 -0.275652528    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.245308384       7.02833625E-10  -2.71678582E-04  0.153656125      -6.11164200E-04 -0.817208230      -5.14790649E-03 -0.273533851    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.245861858       6.96531000E-10  -2.63821508E-04  0.151057318      -1.95435039E-03 -0.827999532      -5.22530312E-03 -0.271453857    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.246381149       6.90241087E-10  -2.56212952E-04  0.148514837      -2.59048166E-03 -0.838754058      -5.32831997E-03 -0.269418567    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.246866703       6.83963386E-10  -2.48920114E-04  0.146031737      -2.44106771E-03 -0.849471211      -5.42580662E-03 -0.267344713    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.247319296       6.77703560E-10  -2.41974631E-04  0.143615425      -1.41220691E-03 -0.860150576      -5.48243662E-03 -0.265255153    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.247739464       6.71459555E-10  -2.35448679E-04  0.141250759       6.43307940E-05 -0.870793223      -5.47984894E-03 -0.263152927    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.248127505       6.65234423E-10  -2.29475001E-04  0.138943836       1.22707710E-03 -0.881393254      -5.43021504E-03 -0.261063099    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.248484239       6.59027943E-10  -2.23860916E-04  0.136686981       1.70882267E-03 -0.891955674      -5.36079798E-03 -0.258988231    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.248812094       6.52848553E-10  -2.18680478E-04  0.134481296       1.54706766E-03 -0.902479172      -5.29766781E-03 -0.257024020    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.249112308       6.46695753E-10  -2.13723761E-04  0.132323846       8.45473201E-04 -0.912976503      -5.26302028E-03 -0.255023271    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.249383479       6.40568210E-10  -2.09264239E-04  0.130217299      -1.38097501E-04 -0.923431098      -5.26871113E-03 -0.253035903    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.249631718       6.34482245E-10  -2.04354248E-04  0.128151149      -8.56682775E-04 -0.933856368      -5.30413818E-03 -0.251216710    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.249854743       6.28428198E-10  -2.00093404E-04  0.126134142      -9.80895944E-04 -0.944254398      -5.34488680E-03 -0.249278322    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.250052273       6.22406127E-10  -1.95898698E-04  0.124165215      -6.33529446E-04 -0.954616070      -5.37131960E-03 -0.247351244    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.250225931       6.16419193E-10  -1.91889849E-04  0.122230634      -4.38158022E-05 -0.964950740      -5.37316129E-03 -0.245441481    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.250375360       6.10465789E-10  -1.88112594E-04  0.120340370       5.82484063E-04 -0.975247324      -5.34862326E-03 -0.243485987    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.250500619       6.04545747E-10  -1.84591729E-04  0.118494689       9.22645035E-04 -0.985510826      -5.30956592E-03 -0.241539761    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.250601768       5.98661565E-10  -1.81332813E-04  0.116678752       7.84534321E-04 -0.995741427      -5.27621433E-03 -0.239596248    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.250680238       5.92810190E-10  -1.78297123E-04  0.114904642       3.46590765E-04  -1.00594044      -5.26139373E-03 -0.237668157    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.250736505       5.86996729E-10  -1.75373381E-04  0.113167614      -1.10603942E-04  -1.01610422      -5.26614627E-03 -0.235741317    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.250770628       5.81219128E-10  -1.72349886E-04  0.111466460      -4.02321661E-04  -1.02623641      -5.28350845E-03 -0.233855486    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.250783950       5.75479719E-10  -1.69048682E-04  0.109800220      -4.21369390E-04  -1.03633773      -5.30178146E-03 -0.232022479    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.250778496       5.69781167E-10  -1.65308593E-04  0.108161628      -1.77695169E-04  -1.04641032      -5.30952774E-03 -0.230268314    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.250753939       5.64125580E-10  -1.61095595E-04  0.106561795       1.40064571E-04  -1.05645823      -5.30338660E-03 -0.228574976    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.250712067       5.58513125E-10  -1.56573748E-04  0.104987934       3.01106018E-04  -1.06648540      -5.29013434E-03 -0.226873294    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.250652015       5.52941803E-10  -1.51951564E-04  0.103450656       2.74652150E-04  -1.07648623      -5.27797453E-03 -0.225138366    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.250575066       5.47413059E-10  -1.47416897E-04  0.101937063       8.93116667E-05  -1.08646083      -5.27400384E-03 -0.223384216    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.250479430       5.41925560E-10  -1.43133220E-04  0.100455128      -1.75341978E-04  -1.09640694      -5.28184697E-03 -0.221616656    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.250366807       5.36479527E-10  -1.39211086E-04   9.89996865E-02  -3.09507450E-04  -1.10632622      -5.29575720E-03 -0.219839185    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.250237554       5.31074518E-10  -1.35693772E-04   9.75758359E-02  -2.66437855E-04  -1.11621833      -5.30779734E-03 -0.218053013    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.250091523       5.25708921E-10  -1.32628527E-04   9.61754844E-02  -1.44823891E-04  -1.12608004      -5.31436969E-03 -0.216250509    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.249928817       5.20385179E-10  -1.30004642E-04   9.48021859E-02  -1.11572183E-06  -1.13591385      -5.31441672E-03 -0.214453980    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.249749854       5.15103238E-10  -1.27780702E-04   9.34554413E-02   7.79363399E-05  -1.14571643      -5.31084463E-03 -0.212675259    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.249554619       5.09860432E-10  -1.25916864E-04   9.21320468E-02   4.70782243E-06  -1.15549183      -5.31062903E-03 -0.210901067    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.249344483       5.04659148E-10  -1.24282553E-04   9.08321515E-02  -1.00979269E-04  -1.16523659      -5.31530753E-03 -0.209151655    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.249120176       4.99500830E-10  -1.22709331E-04   8.95547718E-02  -1.60073934E-04  -1.17494917      -5.32277906E-03 -0.207442790    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.248881608       4.94385755E-10  -1.21086028E-04   8.83020908E-02  -1.81265888E-04  -1.18464375      -5.33128157E-03 -0.205759212    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.248629391       4.89311147E-10  -1.19381053E-04   8.70689899E-02  -1.18542222E-04  -1.19430947      -5.33687789E-03 -0.204076856    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.248364687       4.84280782E-10  -1.17622920E-04   8.58613476E-02  -2.79308733E-05  -1.20395029      -5.33819431E-03 -0.202376589    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.248085290       4.79290108E-10  -1.15898139E-04   8.46718624E-02  -5.65231460E-07  -1.21356297      -5.33823064E-03 -0.200645745    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.247792080       4.74341233E-10  -1.14293420E-04   8.35084468E-02   1.26052407E-06  -1.22314560      -5.33816032E-03 -0.198892146    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.247484848       4.69429606E-10  -1.12851398E-04   8.23614970E-02  -1.60863146E-05  -1.23269737      -5.33894077E-03 -0.197131395    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.247164428       4.64558420E-10  -1.11558358E-04   8.12344700E-02  -3.77694778E-05  -1.24221921      -5.34076989E-03 -0.195385322    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.246830702       4.59726424E-10  -1.10365778E-04   8.01239833E-02  -1.41942628E-05  -1.25170922      -5.34146838E-03 -0.193662614    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.246483952       4.54934146E-10  -1.09206529E-04   7.90372044E-02   1.74068155E-05  -1.26117158      -5.34061063E-03 -0.191968083    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.246125832       4.50183252E-10  -1.08010885E-04   7.79649839E-02   3.73336843E-05  -1.27060461      -5.33876615E-03 -0.190298766    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.245755330       4.45471798E-10  -1.06743108E-04   7.69124627E-02   4.54706060E-05  -1.28001261      -5.33650862E-03 -0.188642591    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.245373845       4.40801950E-10  -1.05394145E-04   7.58784488E-02   3.72572904E-05  -1.28939009      -5.33464551E-03 -0.186984137    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.244980872       4.36171266E-10  -1.04011007E-04   7.48594552E-02   3.31420451E-05  -1.29874241      -5.33298450E-03 -0.185305282    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.244576454       4.31578967E-10  -1.02629238E-04   7.38559663E-02   3.43938809E-05  -1.30806398      -5.33124851E-03 -0.183617473    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.244160011       4.27025276E-10  -1.01298836E-04   7.28742778E-02   5.68283394E-05  -1.31735289      -5.32835629E-03 -0.181902573    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.243732139       4.22508611E-10  -1.00063960E-04   7.19023123E-02   6.43908643E-05  -1.32660830      -5.32507384E-03 -0.180184901    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.243292496       4.18029639E-10  -9.88987158E-05   7.09522888E-02   6.70138470E-05  -1.33583260      -5.32161631E-03 -0.178472847    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.242841214       4.13588136E-10  -9.78264943E-05   7.00110272E-02   6.87916472E-05  -1.34502780      -5.31805726E-03 -0.176764995    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.242379889       4.09183493E-10  -9.67745800E-05   6.90909028E-02   5.49017968E-05  -1.35418236      -5.31519903E-03 -0.175079644    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.241906732       4.04816819E-10  -9.57171142E-05   6.81800619E-02   5.30855723E-05  -1.36331391      -5.31241857E-03 -0.173412412    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.241424486       4.00488254E-10  -9.46155560E-05   6.72885701E-02   4.89730046E-05  -1.37240851      -5.30983787E-03 -0.171762347    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.240931943       3.96196936E-10  -9.34229174E-05   6.64065033E-02   4.59016119E-05  -1.38147116      -5.30740852E-03 -0.170116276    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.240430325       3.91943145E-10  -9.21726896E-05   6.55404627E-02   4.16439434E-05  -1.39050531      -5.30518359E-03 -0.168469071    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.239918679       3.87724741E-10  -9.08612710E-05   6.46869689E-02   3.78145705E-05  -1.39950168      -5.30315656E-03 -0.166806087    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.239396185       3.83543836E-10  -8.95455742E-05   6.38477802E-02   2.84410398E-05  -1.40846431      -5.30161941E-03 -0.165129513    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.238864183       3.79398013E-10  -8.82707536E-05   6.30227327E-02   2.65333347E-05  -1.41739583      -5.30017726E-03 -0.163424402    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.238322303       3.75286136E-10  -8.70807999E-05   6.22100271E-02   1.76108115E-05  -1.42628956      -5.29920775E-03 -0.161702976    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.237768978       3.71208897E-10  -8.60041109E-05   6.14065342E-02   1.17657355E-05  -1.43513823      -5.29856561E-03 -0.159979776    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.237205669       3.67164826E-10  -8.50265496E-05   6.06191158E-02   3.82205826E-06  -1.44395292      -5.29835187E-03 -0.158259600    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.236635268       3.63154840E-10  -8.41237779E-05   5.98436631E-02  -5.21160837E-06  -1.45272756      -5.29864617E-03 -0.156554326    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.236050844       3.59179436E-10  -8.32557198E-05   5.90769239E-02  -1.16603378E-05  -1.46146262      -5.29929204E-03 -0.154867113    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.235460654       3.55238172E-10  -8.23706650E-05   5.83203323E-02  -1.89035527E-05  -1.47015333      -5.30035887E-03 -0.153201133    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.234861776       3.51331325E-10  -8.14389568E-05   5.75797819E-02  -2.40171867E-05  -1.47880888      -5.30172978E-03 -0.151543885    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.234252810       3.47458229E-10  -8.04428128E-05   5.68485856E-02  -2.92903987E-05  -1.48742998      -5.30340150E-03 -0.149892643    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.233634099       3.43618384E-10  -7.93864747E-05   5.61262108E-02  -3.22179185E-05  -1.49600255      -5.30525856E-03 -0.148234308    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.233008876       3.39811734E-10  -7.82879215E-05   5.54154515E-02  -3.31188749E-05  -1.50454926      -5.30717056E-03 -0.146565974    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.232374266       3.36037559E-10  -7.71766572E-05   5.47168218E-02  -3.36477897E-05  -1.51303744      -5.30914450E-03 -0.144884184    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.231731042       3.32296357E-10  -7.60838084E-05   5.40257730E-02  -3.42714848E-05  -1.52148938      -5.31115243E-03 -0.143185794    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.231077611       3.28586797E-10  -7.50332256E-05   5.33448271E-02  -3.52985408E-05  -1.52990007      -5.31322788E-03 -0.141479552    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.230416700       3.24908128E-10  -7.40374599E-05   5.26744723E-02  -3.58225770E-05  -1.53825879      -5.31536527E-03 -0.139766574    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.229746297       3.21261573E-10  -7.30959437E-05   5.20160161E-02  -3.66648201E-05  -1.54657519      -5.31754922E-03 -0.138059616    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.229067281       3.17644688E-10  -7.21829056E-05   5.13624437E-02  -3.57611862E-05  -1.55483663      -5.31970896E-03 -0.136360988    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.228380531       3.14060056E-10  -7.12786205E-05   5.07211238E-02  -3.39318212E-05  -1.56305170      -5.32176485E-03 -0.134675041    
