   3.00000000       200.000000       3.42412032E-02   1.46045995       1.53270904E-02   1.04927914E-10   1.84803270E-02  0.581765532       1.44445145      -2.18309145E-02  0.318379760     -0.139671147    
   4.00000000       200.000000       3.42717990E-02   1.49468386       1.87189169E-02   1.25211161E-10   1.11578908E-02  0.558999419       1.44370389      -2.71770712E-02  0.367859781     -0.174397990    
   5.00000000       200.000000       3.43041234E-02   1.52902329       2.28619240E-02   1.49495014E-10   4.42299992E-03  0.538230360       1.33431733      -3.37908007E-02  0.413634509     -0.218163550    
   6.00000000       200.000000       3.43400165E-02   1.56331646       2.78618094E-02   1.78189560E-10  -2.16063648E-03  0.519277036       1.05544889      -4.21531424E-02  0.449878633     -0.269374460    
   7.00000000       200.000000       3.43780145E-02   1.59766877       3.38340998E-02   2.11732701E-10  -6.42344262E-03  0.502342761      0.739757180      -5.23017421E-02  0.475309938     -0.335380793    
   8.00000000       400.000000       3.44163403E-02   1.63212323       4.09789383E-02   2.51040966E-10  -9.75415390E-03  0.486417413      0.327689320      -6.52255565E-02  0.486587167     -0.407134414    
   9.00000000       400.000000       3.44596468E-02   1.66651404       4.93385009E-02   2.96007607E-10  -1.22350911E-02  0.471247733     -0.218740806      -8.03431869E-02  0.479049593     -0.481113493    
   10.0000000       400.000000       3.45019177E-02   1.70102203       5.90316840E-02   3.46983442E-10  -1.32482909E-02  0.456746548     -0.883864105      -9.84034091E-02  0.448555529     -0.571502507    
   11.0000000       400.000000       3.45477760E-02   1.73553383       7.00451285E-02   4.03530515E-10  -1.26035577E-02  0.442745596      -1.59536850     -0.119805768      0.393436849     -0.667772651    
   12.0000000       400.000000       3.45973931E-02   1.77006423       8.22772011E-02   4.64742328E-10  -1.11508369E-02  0.429248989      -2.25034809     -0.144576430      0.315583378     -0.761600852    
   13.0000000       400.000000       3.46456654E-02   1.80469894       9.55261514E-02   5.29228383E-10  -9.55479778E-03  0.416264117      -2.73956966     -0.172541767      0.220666081     -0.832799077    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.109013215       5.92565830E-10  -8.06155615E-03  0.403723508      -2.83450484     -0.202328190      0.122310147     -0.851541638    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.121975400       6.50739462E-10  -6.93024276E-03  0.391622812      -2.42536807     -0.231684268       3.80179025E-02 -0.810147941    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.133929446       7.01496139E-10  -6.18905528E-03  0.380016774      -1.54596186     -0.258686632      -1.57992113E-02 -0.726467848    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.144582018       7.43718365E-10  -5.80542581E-03  0.368957758     -0.396523267     -0.282306612      -2.96262670E-02 -0.628123283    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.153700426       7.76680220E-10  -5.53348521E-03  0.358465731      0.747662365     -0.302531540      -3.50873056E-03 -0.548924565    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.161800772       8.03415778E-10  -5.40190702E-03  0.348517746       1.62433481     -0.320692003       5.33366501E-02 -0.477984905    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.168566033       8.22697910E-10  -5.27197821E-03  0.339092851       1.98173320     -0.336018264      0.122820340     -0.401282847    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.174185127       8.35803093E-10  -5.18291723E-03  0.330161303       1.78759813     -0.348858833      0.185619667     -0.343460232    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.178972796       8.44524117E-10  -5.07441722E-03  0.321695447       1.27374458     -0.360174447      0.230456293     -0.314615637    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.183275700       8.50683746E-10  -4.93495958E-03  0.313656628      0.721419215     -0.371031165      0.255903721     -0.312114656    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.187346175       8.55553850E-10  -4.74539911E-03  0.306002200      0.271694601     -0.382216543      0.265507340     -0.327805251    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.191326782       8.59836313E-10  -4.52233013E-03  0.298694283      -8.46337005E-02 -0.394231290      0.262509048     -0.352432013    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.195293456       8.63893623E-10  -4.28382540E-03  0.291689128     -0.366025686     -0.407215118      0.249513283     -0.377953887    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.199247226       8.67737604E-10  -4.03619790E-03  0.284957737     -0.481961071     -0.421101481      0.232361302     -0.400208771    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.203196540       8.71414441E-10  -3.77546530E-03  0.278469890     -0.362501621     -0.435733348      0.219430640     -0.414661139    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.207074702       8.74647188E-10  -3.48712387E-03  0.272212327      -6.63977787E-02 -0.450720608      0.217056349     -0.416409642    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.210766643       8.76978545E-10  -3.19963763E-03  0.266173363      0.224845812     -0.465550572      0.225116357     -0.402403355    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.214059576       8.77572293E-10  -2.96479394E-03  0.260346502      0.361295044     -0.479606479      0.238100141     -0.379492521    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.216873541       8.76181516E-10  -2.80213472E-03  0.254723728      0.276465178     -0.492861480      0.248061642     -0.361571372    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.219315097       8.73317196E-10  -2.73817591E-03  0.249296218       2.22442988E-02 -0.505696297      0.248865232     -0.355088621    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.221598864       8.69879890E-10  -2.74909404E-03  0.244048581     -0.295303166     -0.518552959      0.238167852     -0.362886935    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.224029601       8.67073524E-10  -2.75034201E-03  0.238970131     -0.548017442     -0.532023609      0.218261704     -0.381599844    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.226709872       8.65263250E-10  -2.71702744E-03  0.234052211     -0.646583438     -0.546314478      0.194708943     -0.396018505    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.229437217       8.63647764E-10  -2.66858726E-03  0.229281977     -0.544872344     -0.560916483      0.174803346     -0.400775731    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.232118055       8.61868799E-10  -2.65790150E-03  0.224661618     -0.311958075     -0.575640082      0.163373485     -0.403901726    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.234759301       8.59957716E-10  -2.67570908E-03  0.220176935      -7.09635243E-02 -0.590558529      0.160765767     -0.409672081    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.237352818       8.57889371E-10  -2.67400360E-03  0.215823531      0.121861063     -0.605796099      0.165257394     -0.414568841    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.239946797       8.55845450E-10  -2.67423154E-03  0.211592689      0.278839350     -0.621169090      0.175567627     -0.419279873    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.242536798       8.53805138E-10  -2.64211930E-03  0.207487464      0.420194954     -0.636850655      0.191153079     -0.423720956    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.245048463       8.51509863E-10  -2.62623257E-03  0.203493595      0.494613230     -0.652651072      0.209558085     -0.419872612    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.247472882       8.48935922E-10  -2.59651709E-03  0.199611232      0.487253785     -0.668148756      0.227748513     -0.414714098    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.249880940       8.46341053E-10  -2.56308541E-03  0.195840269      0.447328657     -0.683666408      0.244503006     -0.414389640    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.252276421       8.43730863E-10  -2.50286236E-03  0.192170918      0.429880291     -0.699242830      0.260658711     -0.420896232    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.254749805       8.41409498E-10  -2.43499922E-03  0.188602746      0.448183030     -0.715356946      0.277560413     -0.429825693    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.257207274       8.39055381E-10  -2.34151469E-03  0.185131490      0.451140106     -0.731718123      0.294631362     -0.437894523    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.259741336       8.36970604E-10  -2.23950529E-03  0.181750655      0.390191078     -0.748555601      0.309449464     -0.445503742    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.262251139       8.34825542E-10  -2.12202314E-03  0.178459719      0.240411431     -0.765613616      0.318611562     -0.448933482    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.264746308       8.32646563E-10  -2.00507091E-03  0.175253808       7.38687366E-02 -0.782837212      0.321437001     -0.448611856    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.267187953       8.30318203E-10  -1.88774057E-03  0.172130316      -3.03089470E-02 -0.799994946      0.320273787     -0.443443060    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.269534171       8.27715618E-10  -1.76460296E-03  0.169085115      -5.24597578E-02 -0.816948831      0.318252355     -0.437419623    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.271779150       8.24828261E-10  -1.64785061E-03  0.166118413      -3.96939889E-02 -0.833768487      0.316717029     -0.430644602    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.273857027       8.21474166E-10  -1.53720088E-03  0.163225904      -3.93294543E-02 -0.850325584      0.315189421     -0.421799958    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.275746793       8.17599377E-10  -1.44101551E-03  0.160403639      -6.51538372E-02 -0.866587102      0.312650114     -0.413348377    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.277493656       8.13359546E-10  -1.35898357E-03  0.157653287      -9.61329937E-02 -0.882610917      0.308888406     -0.405812144    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.279071927       8.08689782E-10  -1.27948320E-03  0.154968306     -0.116178572     -0.898410141      0.304323763     -0.400117487    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.280537635       8.03768385E-10  -1.21554092E-03  0.152346119     -0.135702789     -0.914111018      0.298971415     -0.392148286    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.281807989       7.98367705E-10  -1.15655945E-03  0.149785846     -0.189160824     -0.929408133      0.291479588     -0.384672880    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.283020675       7.92887422E-10  -1.11161044E-03  0.147287712     -0.265692443     -0.944646716      0.280913740     -0.378326744    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.284106851       7.87141519E-10  -1.05988199E-03  0.144845188     -0.331582218     -0.959563375      0.267672092     -0.370983958    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.285147458       7.81360032E-10  -1.01779855E-03  0.142458513     -0.375099123     -0.974337220      0.252629876     -0.362783611    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.286071062       7.75352671E-10  -9.69333749E-04  0.140131548     -0.400107384     -0.988720238      0.236516342     -0.352983683    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.286941171       7.69293573E-10  -9.31547664E-04  0.137848198     -0.417863578      -1.00283015      0.219615027     -0.343223870    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.287704319       7.63046903E-10  -8.84369540E-04  0.135620341     -0.421769828      -1.01654601      0.202481970     -0.335527807    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.288437486       7.56819440E-10  -8.44384602E-04  0.133444384     -0.384869128      -1.03015018      0.186778218     -0.329111665    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.289061069       7.50403295E-10  -7.93310232E-04  0.131314814     -0.283298492      -1.04346097      0.175168276     -0.321236014    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.289627373       7.43940354E-10  -7.53753353E-04  0.129229873     -0.153638646      -1.05653870      0.168843523     -0.312350452    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.290082633       7.37294059E-10  -6.99716154E-04  0.127194092      -4.13575768E-02  -1.06923819      0.167133167     -0.302874565    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.290444940       7.30518201E-10  -6.64003834E-04  0.125199169       4.93552350E-02  -1.08164573      0.169183508     -0.292370498    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.290672660       7.23512805E-10  -6.20931969E-04  0.123251505      0.139782161      -1.09358370      0.175017267     -0.282957584    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.290821880       7.16424808E-10  -5.90521202E-04  0.121339180      0.216547683      -1.10531783      0.184096605     -0.274114192    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.290836871       7.09118597E-10  -5.56283339E-04  0.119475737      0.250896901      -1.11662459      0.194666013     -0.265197784    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.290778428       7.01751934E-10  -5.34422696E-04  0.117645718      0.233578101      -1.12771440      0.204552352     -0.257814914    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.290628046       6.94279134E-10  -5.06443437E-04  0.115855284      0.192076281      -1.13850033      0.212720960     -0.252213836    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.290432364       6.86815937E-10  -4.86380013E-04  0.114105143      0.161053076      -1.14922047      0.219603494     -0.247599319    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.290176362       6.79328593E-10  -4.60712821E-04  0.112390161      0.150979742      -1.15971410      0.226086572     -0.243314967    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.289891571       6.71890321E-10  -4.38095885E-04  0.110707603      0.149076894      -1.17016816      0.232519329     -0.239776790    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.289569676       6.64480748E-10  -4.11707588E-04  0.109059513      0.151988283      -1.18045890      0.239110619     -0.235936239    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.289220303       6.57123189E-10  -3.87592707E-04  0.107444592      0.173192173      -1.19068372      0.246658847     -0.232198611    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.288833112       6.49791887E-10  -3.62789986E-04  0.105863363      0.205109015      -1.20074821      0.255643010     -0.228173703    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.288414866       6.42504439E-10  -3.40718718E-04  0.104309022      0.215992063      -1.21072292      0.265151471     -0.224415258    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.287960738       6.35245800E-10  -3.20574443E-04  0.102784708      0.191076294      -1.22056031      0.273606181     -0.220515579    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.287477672       6.28032237E-10  -3.04140500E-04  0.101292826      0.149428979      -1.23029006      0.280252516     -0.216964841    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.286967278       6.20868745E-10  -2.88285548E-04   9.98299345E-02  0.110941783      -1.23990917      0.285211891     -0.214255109    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.286436766       6.13770257E-10  -2.73372279E-04   9.83917639E-02   6.55985177E-02  -1.24948883      0.288160026     -0.211788654    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.285883427       6.06722506E-10  -2.59796187E-04   9.69851241E-02   1.31387077E-02  -1.25899458      0.288753480     -0.208733171    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.285307139       5.99736760E-10  -2.46851356E-04   9.56036896E-02  -1.69866960E-02  -1.26840448      0.287982106     -0.205702633    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.284709096       5.92802363E-10  -2.33400409E-04   9.42464620E-02  -2.44008694E-02  -1.27772760      0.286868155     -0.202770665    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.284080893       5.85910820E-10  -2.20906280E-04   9.29135531E-02  -3.32140699E-02  -1.28696609      0.285343409     -0.199371830    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.283421040       5.79052917E-10  -2.10619197E-04   9.16074589E-02  -4.89630438E-02  -1.29608059      0.283083767     -0.195451960    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.282733411       5.72236425E-10  -2.00470720E-04   9.03207362E-02  -6.27603978E-02  -1.30505645      0.280171633     -0.192301378    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.282018811       5.65465508E-10  -1.90164865E-04   8.90625939E-02  -7.74774849E-02  -1.31397295      0.276557088     -0.189853206    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.281278580       5.58738944E-10  -1.81846335E-04   8.78249407E-02  -9.97442305E-02  -1.32282043      0.271878034     -0.187026590    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.280518383       5.52070500E-10  -1.74230576E-04   8.66080225E-02 -0.118929729      -1.33156955      0.266267747     -0.184550151    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.279743463       5.45466949E-10  -1.66361700E-04   8.54075626E-02 -0.126261652      -1.34028018      0.260278970     -0.182531208    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.278950304       5.38921296E-10  -1.59634277E-04   8.42346922E-02 -0.126105607      -1.34893489      0.254264116     -0.180259943    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.278146714       5.32448530E-10  -1.53953879E-04   8.30833465E-02 -0.122224033      -1.35752475      0.248400792     -0.178019881    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.277334154       5.26047206E-10  -1.48555831E-04   8.19457173E-02 -0.113074422      -1.36606109      0.242946252     -0.176122442    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.276513010       5.19720211E-10  -1.43991027E-04   8.08295831E-02 -0.101289727      -1.37456477      0.238032222     -0.174296513    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.275685817       5.13468768E-10  -1.40366217E-04   7.97384679E-02  -9.33524594E-02  -1.38302016      0.233477086     -0.172472581    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.274855763       5.07299647E-10  -1.37025665E-04   7.86588863E-02  -8.66448954E-02  -1.39144444      0.229225427     -0.170840576    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.274021387       5.01206854E-10  -1.33869311E-04   7.75950998E-02  -7.73418024E-02  -1.39983547      0.225408018     -0.169259310    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.273182809       4.95188002E-10  -1.31147113E-04   7.65542313E-02  -6.60255551E-02  -1.40819907      0.222130090     -0.167577267    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.272339851       4.89243257E-10  -1.28611267E-04   7.55310133E-02  -5.21079265E-02  -1.41652489      0.219527632     -0.165816277    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.271490961       4.83369289E-10  -1.26174229E-04   7.45237917E-02  -3.54113877E-02  -1.42481256      0.217749372     -0.164062187    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.270633966       4.77558437E-10  -1.24173472E-04   7.35320151E-02  -1.93693973E-02  -1.43305528      0.216770470     -0.162215561    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.269769400       4.71814199E-10  -1.22535930E-04   7.25555643E-02  -5.34135196E-03  -1.44124842      0.216498703     -0.160252973    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.268894285       4.66127581E-10  -1.21180397E-04   7.15947375E-02   7.23975431E-03  -1.44939888      0.216869175     -0.158302680    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.268008083       4.60496447E-10  -1.20070428E-04   7.06493258E-02   1.79973189E-02  -1.45748937      0.217794821     -0.156313986    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.267112315       4.54924598E-10  -1.18958902E-04   6.97210878E-02   2.81123929E-02  -1.46552753      0.219249994     -0.154322982    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.266207308       4.49410398E-10  -1.17686817E-04   6.88061342E-02   3.82974967E-02  -1.47350752      0.221243814     -0.152414754    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.265291870       4.43950321E-10  -1.16315779E-04   6.79060519E-02   4.73111309E-02  -1.48144400      0.223721579     -0.150496334    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.264367968       4.38546754E-10  -1.14850882E-04   6.70204386E-02   5.47604971E-02  -1.48932540      0.226607561     -0.148655042    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.263437361       4.33204306E-10  -1.13197071E-04   6.61478192E-02   6.00654669E-02  -1.49716198      0.229792416     -0.146962702    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.262499332       4.27920810E-10  -1.11446978E-04   6.52919039E-02   6.31440803E-02  -1.50495803      0.233161211     -0.145330235    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.261557668       4.22696572E-10  -1.09597691E-04   6.44429028E-02   6.48528188E-02  -1.51271832      0.236642599     -0.143822297    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.260611892       4.17533258E-10  -1.07651635E-04   6.36136606E-02   6.50596470E-02  -1.52044415      0.240156859     -0.142398581    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.259663969       4.12434920E-10  -1.05663690E-04   6.27911389E-02   6.41852245E-02  -1.52814567      0.243645102     -0.140996993    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.258715659       4.07399697E-10  -1.03638013E-04   6.19852208E-02   6.20838888E-02  -1.53582215      0.247040868     -0.139698923    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.257766932       4.02430173E-10  -1.01564219E-04   6.11889698E-02   5.84128313E-02  -1.54347396      0.250255913     -0.138425425    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.256819993       3.97522709E-10  -9.94270740E-05   6.04089312E-02   5.38932122E-02  -1.55110514      0.253240615     -0.137162074    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.255872697       3.92683192E-10  -9.71900154E-05   5.96357100E-02   4.82301824E-02  -1.55871594      0.255928427     -0.135922655    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.254927963       3.87901017E-10  -9.47445733E-05   5.88781945E-02   4.19071801E-02  -1.56630588      0.258279532     -0.134690881    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.253980875       3.83179238E-10  -9.22523323E-05   5.81263192E-02   3.51608992E-02  -1.57387078      0.260264128     -0.133420527    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.253035814       3.78517523E-10  -8.97088612E-05   5.73894083E-02   2.77828928E-02  -1.58141732      0.261842638     -0.132089794    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.252085090       3.73909681E-10  -8.70834119E-05   5.66654652E-02   2.04815920E-02  -1.58893549      0.263013899     -0.130733430    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.251131862       3.69351799E-10  -8.46728653E-05   5.59485815E-02   1.30388606E-02  -1.59640396      0.263764054     -0.129268989    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.250174940       3.64845737E-10  -8.24980525E-05   5.52422926E-02   5.76062594E-03  -1.60386550      0.264097750     -0.127695411    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.249212041       3.60387081E-10  -8.06371099E-05   5.45489192E-02  -1.22463016E-03  -1.61126089      0.264026552     -0.126069814    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.248245135       3.55979968E-10  -7.89305632E-05   5.38632199E-02  -7.93451816E-03  -1.61860812      0.263560981     -0.124386095    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.247273132       3.51615875E-10  -7.73804859E-05   5.31872064E-02  -1.39850872E-02  -1.62591112      0.262734622     -0.122676037    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.246295050       3.47299217E-10  -7.58932802E-05   5.25207929E-02  -1.94405038E-02  -1.63314164      0.261579007     -0.120967425    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.245311260       3.43026413E-10  -7.44328427E-05   5.18646501E-02  -2.41993796E-02  -1.64033175      0.260130316     -0.119261824    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.244321376       3.38796824E-10  -7.30650936E-05   5.12185991E-02  -2.81422250E-02  -1.64747429      0.258435071     -0.117569089    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.243322939       3.34609590E-10  -7.17605217E-05   5.05816303E-02  -3.13448496E-02  -1.65455115      0.256534904     -0.115900218    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.242319614       3.30462546E-10  -7.05422353E-05   4.99519967E-02  -3.36628780E-02  -1.66156626      0.254480302     -0.114275835    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.241311193       3.26362271E-10  -6.93954789E-05   4.93316837E-02  -3.51940431E-02  -1.66854107      0.252317846     -0.112698443    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.240298912       3.22303934E-10  -6.83133767E-05   4.87212315E-02  -3.59031633E-02  -1.67545199      0.250096321     -0.111171395    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.239281937       3.18291921E-10  -6.72989554E-05   4.81176563E-02  -3.58540379E-02  -1.68233037      0.247863501     -0.109687090    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.238261998       3.14322596E-10  -6.63390529E-05   4.75242957E-02  -3.50874774E-02  -1.68915629      0.245664105     -0.108242907    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.237241834       3.10399650E-10  -6.54414907E-05   4.69364561E-02  -3.36583368E-02  -1.69595611      0.243539751     -0.106828362    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.236218587       3.06523251E-10  -6.46033295E-05   4.63579372E-02  -3.16423774E-02  -1.70269406      0.241529375     -0.105430022    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.235195681       3.02684794E-10  -6.38176352E-05   4.57902886E-02  -2.90974267E-02  -1.70941460      0.239667311     -0.104041271    
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.234168455       2.98897712E-10  -6.30778741E-05   4.52270694E-02  -2.61207018E-02  -1.71606123      0.237984866     -0.102647461    
