   8.00000000       400.000000       3.50628383E-02   2.04869795      0.172881469       8.43759285E-10  -7.67191872E-04  0.347967654      -8.32394324E-03 -0.352979988      -1.20870946E-02 -0.364449382    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.176511332       8.46966330E-10  -7.35015085E-04  0.338901043      -9.10139829E-03 -0.365726799      -1.24068409E-02 -0.361546308    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.179990664       8.49329884E-10  -7.04369217E-04  0.330211461      -8.91356822E-03 -0.378407419      -1.27206137E-02 -0.358617425    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.183314979       8.50867099E-10  -6.73372648E-04  0.321875036      -7.25073647E-03 -0.391000211      -1.29763586E-02 -0.355652303    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.186498001       8.51680337E-10  -6.44710497E-04  0.313872695      -5.25444467E-03 -0.403524727      -1.31620979E-02 -0.352722198    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.189537257       8.51794690E-10  -6.17097074E-04  0.306185395      -3.24434345E-03 -0.415964812      -1.32770026E-02 -0.349744439    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.192444667       8.51287707E-10  -5.92189492E-04  0.298795283      -5.75714512E-04 -0.428333044      -1.32974824E-02 -0.346876681    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.195221946       8.50204074E-10  -5.69148280E-04  0.291684747       2.32470920E-03 -0.440624416      -1.32147390E-02 -0.344045341    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.197878703       8.48608184E-10  -5.47986536E-04  0.284840226       4.35603084E-03 -0.452849001      -1.30593516E-02 -0.341306895    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.200419188       8.46536397E-10  -5.28668694E-04  0.278247356       5.64582366E-03 -0.465003580      -1.28574753E-02 -0.338604450    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.202849522       8.44036341E-10  -5.10932063E-04  0.271891981       5.80039108E-03 -0.477093697      -1.26495464E-02 -0.336046964    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.205177352       8.41158698E-10  -4.94611275E-04  0.265760481       4.75331955E-03 -0.489126265      -1.24787241E-02 -0.333556831    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.207406044       8.37932723E-10  -4.79350012E-04  0.259845465       3.16465949E-03 -0.501099527      -1.23646948E-02 -0.331100494    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.209541976       8.34398717E-10  -4.65201651E-04  0.254137337       1.29765912E-03 -0.513018131      -1.23178223E-02 -0.328676730    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.211586267       8.30575775E-10  -4.51606669E-04  0.248615399      -4.34436864E-04 -0.524879813      -1.23335682E-02 -0.326309353    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.213545635       8.26496815E-10  -4.39083960E-04  0.243284032      -2.06665834E-03 -0.536692083      -1.24086402E-02 -0.324001312    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.215423316       8.22188650E-10  -4.26656799E-04  0.238125816      -3.32742999E-03 -0.548452139      -1.25298407E-02 -0.321738839    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.217223287       8.17671764E-10  -4.14587586E-04  0.233136907      -4.00820840E-03 -0.560164869      -1.26762716E-02 -0.319471151    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.218947411       8.12966305E-10  -4.02791193E-04  0.228304178      -3.75126861E-03 -0.571828008      -1.28137013E-02 -0.317238152    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.220599204       8.08087985E-10  -3.90750996E-04  0.223626673      -2.90845614E-03 -0.583446205      -1.29205929E-02 -0.315027595    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.222180709       8.03053291E-10  -3.79488978E-04  0.219091967      -1.61912839E-03 -0.595016539      -1.29802730E-02 -0.312770575    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.223693699       7.97873878E-10  -3.68078909E-04  0.214697003       2.03038493E-04 -0.606539786      -1.29727656E-02 -0.310545772    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.225140885       7.92566124E-10  -3.57850979E-04  0.210437343       2.23775487E-03 -0.618017972      -1.28897615E-02 -0.308284581    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.226524085       7.87140353E-10  -3.47533583E-04  0.206299290       3.22012394E-03 -0.629445612      -1.27699431E-02 -0.306059033    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.227846578       7.81612941E-10  -3.38244834E-04  0.202285945       3.23004951E-03 -0.640831888      -1.26493694E-02 -0.303854644    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.229109660       7.75991160E-10  -3.29230068E-04  0.198391825       2.83162436E-03 -0.652169943      -1.25432955E-02 -0.301684290    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.230316266       7.70287389E-10  -3.21018219E-04  0.194607303       2.27674795E-03 -0.663469911      -1.24577284E-02 -0.299550653    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.231468976       7.64514285E-10  -3.12961231E-04  0.190928265       1.02863950E-03 -0.674725115      -1.24189667E-02 -0.297457546    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.232569292       7.58683949E-10  -3.05295456E-04  0.187355220      -5.94008830E-04 -0.685943007      -1.24414256E-02 -0.295396000    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.233620211       7.52801654E-10  -2.97972641E-04  0.183880955      -1.82753114E-03 -0.697120905      -1.25108222E-02 -0.293306202    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.234622613       7.46872952E-10  -2.90856115E-04  0.180502072      -2.09926488E-03 -0.708260119      -1.25908284E-02 -0.291228443    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.235576943       7.40905282E-10  -2.84174515E-04  0.177213132      -1.78112381E-03 -0.719358265      -1.26589453E-02 -0.289144486    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.236485392       7.34905581E-10  -2.77630461E-04  0.174010932      -1.37246703E-03 -0.730418801      -1.27116404E-02 -0.287087500    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.237350509       7.28880567E-10  -2.71484110E-04  0.170895427      -7.40722578E-04 -0.741441905      -1.27401985E-02 -0.285022348    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.238171920       7.22835236E-10  -2.65434239E-04  0.167853355       2.04418800E-04 -0.752425671      -1.27322795E-02 -0.282978833    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.238952592       7.16772308E-10  -2.59635999E-04  0.164896682       9.75911447E-04 -0.763373435      -1.26943793E-02 -0.280964166    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.239693373       7.10699832E-10  -2.53952603E-04  0.162017390       1.09538890E-03 -0.774285972      -1.26516912E-02 -0.278963119    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.240395606       7.04621639E-10  -2.48480472E-04  0.159208924       7.00979843E-04 -0.785164773      -1.26242917E-02 -0.276975393    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.241060451       6.98542335E-10  -2.43119604E-04  0.156464949       2.47203599E-04 -0.796006620      -1.26145668E-02 -0.275018483    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.241688952       6.92464419E-10  -2.37931294E-04  0.153795823      -2.90691300E-04 -0.806815565      -1.26260296E-02 -0.273076892    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.242283076       6.86392443E-10  -2.32940700E-04  0.151185349      -8.04792158E-04 -0.817590594      -1.26578938E-02 -0.271114349    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.242841944       6.80326906E-10  -2.28108664E-04  0.148646101      -1.00304605E-03 -0.828335524      -1.26977721E-02 -0.269153237    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.243368238       6.74270251E-10  -2.23528783E-04  0.146156058      -7.96357810E-04 -0.839044511      -1.27295833E-02 -0.267183721    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.243861347       6.68228806E-10  -2.19205802E-04  0.143736660      -4.75855602E-04 -0.849719644      -1.27486689E-02 -0.265215993    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.244322717       6.62199240E-10  -2.15108361E-04  0.141363159      -5.30237267E-05 -0.860362232      -1.27508035E-02 -0.263247669    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.244752809       6.56186772E-10  -2.11303253E-04  0.139051557       3.75248957E-04 -0.870969892      -1.27356173E-02 -0.261298984    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.245152876       6.50192844E-10  -2.07698686E-04  0.136789650       5.96678467E-04 -0.881544113      -1.27114039E-02 -0.259340018    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.245523110       6.44218234E-10  -2.04279873E-04  0.134582594       4.83616081E-04 -0.892085791      -1.26916571E-02 -0.257461816    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.245866388       6.38269493E-10  -2.00886163E-04  0.132420376       2.41703732E-04 -0.902601540      -1.26817692E-02 -0.255564541    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.246181071       6.32344510E-10  -1.97766305E-04  0.130310625      -3.86289939E-05 -0.913080335      -1.26833385E-02 -0.253650218    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.246471763       6.26451058E-10  -1.94064982E-04  0.128244340      -2.93570571E-04 -0.923531890      -1.26954652E-02 -0.251867235    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.246737614       6.20589025E-10  -1.90736173E-04  0.126223803      -3.42093175E-04 -0.933956444      -1.27096977E-02 -0.249982640    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.246977091       6.14752138E-10  -1.87332524E-04  0.124249250      -1.80459116E-04 -0.944351971      -1.27171995E-02 -0.248077497    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.247192562       6.08945228E-10  -1.83890603E-04  0.122315265       6.71890666E-05 -0.954711735      -1.27143953E-02 -0.246215105    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.247382849       6.03168460E-10  -1.80321382E-04  0.120422952       2.76490289E-04 -0.965044737      -1.27027575E-02 -0.244359195    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.247549579       5.97424166E-10  -1.76616129E-04  0.118569873       3.95873532E-04 -0.975350499      -1.26860049E-02 -0.242546871    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.247693628       5.91712845E-10  -1.72792686E-04  0.116759144       3.39262886E-04 -0.985625982      -1.26715675E-02 -0.240739807    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.247815385       5.86035498E-10  -1.68911734E-04  0.114981622       1.57176371E-04 -0.995874763      -1.26648601E-02 -0.238942504    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.247916132       5.80393789E-10  -1.65058431E-04  0.113241300      -3.61078710E-05  -1.00609696      -1.26664070E-02 -0.237144917    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.247994408       5.74784609E-10  -1.61308635E-04  0.111537859      -1.64822515E-04  -1.01629293      -1.26735270E-02 -0.235352010    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.248053163       5.69212733E-10  -1.57673741E-04  0.109863482      -1.74938483E-04  -1.02646077      -1.26811322E-02 -0.233568415    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.248092800       5.63679103E-10  -1.54129448E-04  0.108226046      -8.63309688E-05  -1.03659976      -1.26848910E-02 -0.231813341    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.248111919       5.58180446E-10  -1.50687250E-04  0.106625386       1.33267886E-05  -1.04671693      -1.26842791E-02 -0.230068579    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.248112738       5.52721535E-10  -1.47375395E-04  0.105047576       9.47841836E-05  -1.05680561      -1.26801440E-02 -0.228318691    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.248095587       5.47302925E-10  -1.44218546E-04  0.103506550       1.10081412E-04  -1.06687057      -1.26752574E-02 -0.226557255    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.248059645       5.41918344E-10  -1.41288343E-04  0.101991497       3.94295530E-05  -1.07690716      -1.26734963E-02 -0.224784464    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.248005539       5.36573397E-10  -1.38632531E-04  0.100510262      -5.47965137E-05  -1.08691704      -1.26759289E-02 -0.223003402    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.247933611       5.31265587E-10  -1.36249379E-04   9.90573764E-02  -1.17331911E-04  -1.09689808      -1.26812132E-02 -0.221219122    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.247843847       5.25994359E-10  -1.34093076E-04   9.76258740E-02  -1.27677748E-04  -1.10685110      -1.26869762E-02 -0.219439194    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.247737348       5.20761489E-10  -1.32151501E-04   9.62231830E-02  -1.07166452E-04  -1.11678088      -1.26918470E-02 -0.217655391    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.247613236       5.15565424E-10  -1.30372442E-04   9.48489606E-02  -5.32999766E-05  -1.12667477      -1.26942834E-02 -0.215876594    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.247473672       5.10407272E-10  -1.28711719E-04   9.35030654E-02  -2.52137997E-05  -1.13654315      -1.26954336E-02 -0.214112878    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.247316346       5.05286535E-10  -1.27154941E-04   9.21764597E-02  -3.53175310E-05  -1.14638221      -1.26970625E-02 -0.212362528    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.247144654       5.00207431E-10  -1.25651350E-04   9.08771232E-02  -4.59609728E-05  -1.15619469      -1.26992110E-02 -0.210631326    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.246957779       4.95164021E-10  -1.24154612E-04   8.95989612E-02  -6.35848046E-05  -1.16598010      -1.27021763E-02 -0.208912149    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.246755332       4.90160967E-10  -1.22670230E-04   8.83451775E-02  -6.27878035E-05  -1.17574060      -1.27051165E-02 -0.207196534    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.246538758       4.85196827E-10  -1.21170451E-04   8.71116668E-02  -3.39835060E-05  -1.18547499      -1.27067221E-02 -0.205492824    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.246307969       4.80271434E-10  -1.19642165E-04   8.59027877E-02  -6.18812555E-06  -1.19518638      -1.27070202E-02 -0.203792170    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.246062934       4.75383899E-10  -1.18114091E-04   8.47134888E-02   1.48034915E-05  -1.20486236      -1.27062891E-02 -0.202082664    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.245805115       4.70536610E-10  -1.16590847E-04   8.35420415E-02   1.03421253E-05  -1.21451867      -1.27057917E-02 -0.200370908    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.245532393       4.65725625E-10  -1.15120471E-04   8.23966488E-02   5.76263301E-06  -1.22413874      -1.27055254E-02 -0.198646322    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.245246604       4.60952693E-10  -1.13734917E-04   8.12679157E-02   7.08688094E-06  -1.23373628      -1.27051901E-02 -0.196912318    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.244946316       4.56218036E-10  -1.12413625E-04   8.01556781E-02   2.06406480E-06  -1.24330437      -1.27050709E-02 -0.195186645    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.244633377       4.51518656E-10  -1.11168272E-04   7.90694058E-02   2.09504669E-05  -1.25284064      -1.27040455E-02 -0.193466514    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.244307533       4.46857662E-10  -1.09950837E-04   7.79979974E-02   3.04853838E-05  -1.26234102      -1.27025461E-02 -0.191761658    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.243969202       4.42233500E-10  -1.08724074E-04   7.69399852E-02   2.48402703E-05  -1.27182376      -1.27013410E-02 -0.190078586    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.243618354       4.37647724E-10  -1.07464431E-04   7.59083703E-02   2.90228272E-05  -1.28127646      -1.26998778E-02 -0.188406825    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.243256345       4.33100278E-10  -1.06120744E-04   7.48889819E-02   2.54309471E-05  -1.29069364      -1.26986057E-02 -0.186749294    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.242882535       4.28588776E-10  -1.04707418E-04   7.38834515E-02   2.44579660E-05  -1.30009139      -1.26973707E-02 -0.185085654    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.242496744       4.24115992E-10  -1.03259110E-04   7.28995726E-02   3.02646331E-05  -1.30945909      -1.26958136E-02 -0.183404535    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.242100000       4.19679874E-10  -1.01784819E-04   7.19298720E-02   2.91381184E-05  -1.31879330      -1.26943411E-02 -0.181723610    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.241691291       4.15279311E-10  -1.00336758E-04   7.09730536E-02   2.85423394E-05  -1.32809794      -1.26928417E-02 -0.180019453    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.241270840       4.10913609E-10  -9.89626933E-05   7.00376406E-02   2.59920234E-05  -1.33736908      -1.26915043E-02 -0.178300396    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.240839452       4.06583017E-10  -9.76535594E-05   6.91113994E-02   2.13422900E-05  -1.34660649      -1.26904156E-02 -0.176582724    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.240395635       4.02287509E-10  -9.64475112E-05   6.82058185E-02   2.11224833E-05  -1.35580587      -1.26893008E-02 -0.174856365    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.239941180       3.98027361E-10  -9.53248455E-05   6.73076510E-02   1.72330892E-05  -1.36498165      -1.26884077E-02 -0.173134580    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.239475206       3.93801491E-10  -9.42776096E-05   6.64298534E-02   1.70351941E-05  -1.37411129      -1.26874782E-02 -0.171420008    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.238998294       3.89609012E-10  -9.32836920E-05   6.55632317E-02   8.08830009E-06  -1.38321090      -1.26870703E-02 -0.169717014    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.238510698       3.85450949E-10  -9.22982072E-05   6.47113472E-02   6.24675749E-06  -1.39227462      -1.26867145E-02 -0.168031409    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.238013759       3.81327525E-10  -9.12924515E-05   6.38704821E-02  -3.02880699E-06  -1.40130615      -1.26868803E-02 -0.166360632    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.237505436       3.77239184E-10  -9.02286556E-05   6.30442724E-02  -2.28150566E-06  -1.41030562      -1.26870070E-02 -0.164699614    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.236988485       3.73186093E-10  -8.91014570E-05   6.22264706E-02  -7.81510244E-06  -1.41927183      -1.26874419E-02 -0.163042128    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.236460730       3.69167114E-10  -8.79124927E-05   6.14274889E-02  -8.60022737E-06  -1.42818868      -1.26879103E-02 -0.161374927    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.235924482       3.65181552E-10  -8.67028721E-05   6.06379248E-02  -1.01251371E-05  -1.43709087      -1.26884701E-02 -0.159690440    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.235377505       3.61227409E-10  -8.55119943E-05   5.98599277E-02  -1.45478598E-05  -1.44594777      -1.26892645E-02 -0.157987207    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.234821200       3.57306323E-10  -8.43745656E-05   5.90930879E-02  -1.24657872E-05  -1.45476031      -1.26899565E-02 -0.156271428    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.234254375       3.53417962E-10  -8.33007871E-05   5.83370253E-02  -1.79159215E-05  -1.46353090      -1.26909819E-02 -0.154555589    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.233677790       3.49562129E-10  -8.22870788E-05   5.75963221E-02  -1.44584137E-05  -1.47225630      -1.26918079E-02 -0.152843013    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.233092159       3.45735912E-10  -8.13000370E-05   5.68638369E-02  -1.86567286E-05  -1.48095155      -1.26928855E-02 -0.151144385    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.232496709       3.41943973E-10  -8.03131552E-05   5.61400540E-02  -1.48391400E-05  -1.48960447      -1.26937367E-02 -0.149459705    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.231892169       3.38182898E-10  -7.92972060E-05   5.54304644E-02  -1.73948374E-05  -1.49820101      -1.26947407E-02 -0.147781327    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.231279179       3.34453437E-10  -7.82542556E-05   5.47302663E-02  -1.35984847E-05  -1.50677395      -1.26955360E-02 -0.146098599    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.230656266       3.30755562E-10  -7.71923951E-05   5.40402830E-02  -1.47407518E-05  -1.51529360      -1.26963910E-02 -0.144407898    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.230024949       3.27089827E-10  -7.61345800E-05   5.33596836E-02  -1.02537870E-05  -1.52378178      -1.26970084E-02 -0.142708018    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.229384378       3.23453486E-10  -7.51033440E-05   5.26885800E-02  -9.85925180E-06  -1.53221405      -1.26975980E-02 -0.140994221    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.228735298       3.19847315E-10  -7.41093172E-05   5.20274676E-02  -5.16278760E-06  -1.54059589      -1.26978904E-02 -0.139282957    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.228077129       3.16271315E-10  -7.31445543E-05   5.13763241E-02  -4.18776017E-06  -1.54893470      -1.26981409E-02 -0.137571022    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.227410421       3.12725512E-10  -7.21916076E-05   5.07351086E-02  -7.26495387E-07  -1.55722499      -1.26981875E-02 -0.135870233    
