   7.00000000       200.000000       3.43780145E-02   1.59766877       5.03251376E-03   3.14933322E-11  0.155833974      0.510330796      0.848283470      -1.00211054E-02  0.229227230      -4.45418805E-02
   8.00000000       400.000000       3.44163403E-02   1.63212323       5.77281276E-03   3.53648569E-11  0.150611728      0.489406049      0.849801600      -1.16910655E-02  0.258474678      -5.14402017E-02
   9.00000000       400.000000       3.44596468E-02   1.66651404       6.60889363E-03   3.96502033E-11  0.144381240      0.470225960      0.834303379      -1.35640819E-02  0.287223458      -5.85478656E-02
   10.0000000       400.000000       3.45019177E-02   1.70102203       7.55424518E-03   4.44032658E-11  0.138411239      0.452621490      0.801027834      -1.57285593E-02  0.314860970      -6.72849119E-02
   11.0000000       400.000000       3.45477760E-02   1.73553383       8.61676876E-03   4.96411766E-11  0.132766098      0.436526805      0.747373641      -1.82101503E-02  0.340681285      -7.67746046E-02
   12.0000000       400.000000       3.45973931E-02   1.77006423       9.80521645E-03   5.53846448E-11  0.127462804      0.421685666      0.671624541      -2.10371390E-02  0.363917142      -8.70573744E-02
   13.0000000       400.000000       3.46456654E-02   1.80469894       1.11268582E-02   6.16443910E-11  0.122602038      0.407955080      0.573501229      -2.42382437E-02  0.383787036      -9.79722589E-02
   2.00000000       400.000000       3.46989296E-02   1.83938944       1.25865927E-02   6.84170637E-11  0.118114434      0.395100802      0.454172254      -2.78311335E-02  0.399546742     -0.109555125    
   3.00000000       400.000000       3.47537622E-02   1.87406790       1.41898794E-02   7.57029855E-11  0.113991760      0.383077830      0.316071957      -3.18473242E-02  0.410531908     -0.121908613    
   4.00000000       400.000000       3.48123796E-02   1.90886545       1.59423463E-02   8.35029129E-11  0.110156782      0.371731132      0.163683906      -3.63118276E-02  0.416229337     -0.134965599    
   5.00000000       400.000000       3.48717459E-02   1.94381344       1.78454518E-02   9.17956822E-11  0.106607199      0.361124009       3.20241414E-03  -4.12520356E-02  0.416340739     -0.148547664    
   6.00000000       400.000000       3.49331126E-02   1.97864985       1.99036542E-02   1.00576936E-10  0.103258863      0.351137817     -0.158178270      -4.66809124E-02  0.410815060     -0.162640497    
   7.00000000       400.000000       3.49960364E-02   2.01366401       2.21194755E-02   1.09833267E-10  0.100057423      0.341728061     -0.313969642      -5.26251458E-02  0.399828136     -0.177315310    
   8.00000000       400.000000       3.50628383E-02   2.04869795       2.44924612E-02   1.19537213E-10   9.69826281E-02  0.332795739     -0.459096462      -5.91033846E-02  0.383730829     -0.192196578    
   9.00000000       400.000000       3.51311862E-02   2.08382654       2.70188749E-02   1.29646766E-10   9.40349847E-02  0.324254632     -0.590184808      -6.61158636E-02  0.362997442     -0.207107171    
   10.0000000       400.000000       3.52015831E-02   2.11898565       2.96946429E-02   1.40121317E-10   9.11027417E-02  0.316100687     -0.705526054      -7.36695230E-02  0.338162929     -0.222006753    
   11.0000000       400.000000       3.52728553E-02   2.15418029       3.25143300E-02   1.50916821E-10   8.83482844E-02  0.308386564     -0.804499567      -8.17617625E-02  0.309784979     -0.236699238    
   12.0000000       400.000000       3.53475511E-02   2.18945503       3.54706794E-02   1.61983871E-10   8.58629346E-02  0.301047534     -0.887709200      -9.03857648E-02  0.278405786     -0.251260042    
   13.0000000       400.000000       3.54251340E-02   2.22494793       3.85583639E-02   1.73284095E-10   8.36776122E-02  0.294052213     -0.955794990      -9.95447487E-02  0.244545758     -0.265849859    
   2.00000000       400.000000       3.55066359E-02   2.26028228       4.17766310E-02   1.84801688E-10   8.16576034E-02  0.287316114      -1.00814581     -0.109242849      0.208750963     -0.280634791    
   3.00000000       400.000000       3.55888382E-02   2.29589605       4.51251492E-02   1.96523617E-10   7.97608346E-02  0.280839324      -1.04252195     -0.119495802      0.171650410     -0.295695066    
   4.00000000       400.000000       3.56727764E-02   2.33153582       4.86052446E-02   2.08445192E-10   7.79362693E-02  0.274656892      -1.05656362     -0.130313784      0.133961365     -0.310909808    
   5.00000000       400.000000       3.57585363E-02   2.36718988       5.22165112E-02   2.20553728E-10   7.62076080E-02  0.268720806      -1.04700685     -0.141703919       9.65224206E-02 -0.326438367    
   6.00000000       400.000000       3.58451568E-02   2.40296197       5.59614375E-02   2.32849712E-10   7.44998157E-02  0.263006866      -1.01058483     -0.153688177       6.02965355E-02 -0.342139602    
   7.00000000       400.000000       3.59365791E-02   2.43895650       5.98342381E-02   2.45300807E-10   7.27424026E-02  0.257512748     -0.944705069     -0.166263923       2.63461936E-02 -0.357904881    
   8.00000000       400.000000       3.60317938E-02   2.47496963       6.38319403E-02   2.57885269E-10   7.09911212E-02  0.252210051     -0.849096358     -0.179445848      -4.24746238E-03 -0.373645186    
   9.00000000       400.000000       3.61256152E-02   2.51087451       6.79469481E-02   2.70565542E-10   6.93413988E-02  0.247115523     -0.725522637     -0.193225056      -3.04579921E-02 -0.389090866    
   10.0000000       400.000000       3.62243615E-02   2.54723430       7.21736774E-02   2.83315177E-10   6.77266717E-02  0.242121279     -0.577871740     -0.207596898      -5.13909087E-02 -0.403963208    
   11.0000000       400.000000       3.63236889E-02   2.58347154       7.65015036E-02   2.96087571E-10   6.62146583E-02  0.237261072     -0.412555903     -0.222531945      -6.63768128E-02 -0.417735606    
   12.0000000       400.000000       3.64281610E-02   2.61973166       8.09113681E-02   3.08806952E-10   6.46789968E-02  0.232533813     -0.237762854     -0.237987891      -7.50377774E-02 -0.430502445    
   13.0000000       400.000000       3.65312435E-02   2.65625191       8.53900537E-02   3.21425442E-10   6.31873906E-02  0.227945074      -6.14398085E-02 -0.253940970      -7.72824585E-02 -0.442122102    
   2.00000000       400.000000       3.66381556E-02   2.69287086       8.99253413E-02   3.33898686E-10   6.18682876E-02  0.223484859      0.106100969     -0.270338297      -7.33948350E-02 -0.452506632    
   3.00000000       400.000000       3.67491208E-02   2.72951531       9.45076495E-02   3.46195989E-10   6.07086830E-02  0.219142929      0.255305648     -0.287149519      -6.40127286E-02 -0.461745411    
   4.00000000       400.000000       3.68596762E-02   2.76648116       9.91295874E-02   3.58296032E-10   5.96449450E-02  0.214910060      0.379094899     -0.304327607      -5.00390418E-02 -0.469866097    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.103788912       3.70195957E-10   5.86459860E-02  0.210778683      0.474540979     -0.321842819      -3.24930139E-02 -0.477318287    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.108480215       3.81883830E-10   5.76335602E-02  0.206743568      0.545639753     -0.339680433      -1.22544160E-02 -0.484252721    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.113199592       3.93353572E-10   5.65756336E-02  0.202792764      0.601601899     -0.357822746       1.01314848E-02 -0.490473539    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.117944628       4.04599826E-10   5.55518083E-02  0.198932499      0.650675178     -0.376241535       3.44224125E-02 -0.495512903    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.122704409       4.15597279E-10   5.45196272E-02  0.195170492      0.697036445     -0.394881308       6.05303459E-02 -0.499185055    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.127471000       4.26322949E-10   5.34427390E-02  0.191503882      0.737994552     -0.413698763       8.82655308E-02 -0.501659691    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.132236779       4.36763875E-10   5.23444265E-02  0.187934473      0.763713777     -0.432651937      0.117065541     -0.503486991    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.137004524       4.46933879E-10   5.12031689E-02  0.184451431      0.764867246     -0.451738268      0.146009445     -0.505090594    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.141778395       4.56856580E-10   4.99540009E-02  0.181050748      0.741105556     -0.470947117      0.174152792     -0.507022858    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.146571144       4.66579553E-10   4.85271849E-02  0.177732557      0.700951755     -0.490315139      0.200866744     -0.510230243    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.151397452       4.76156004E-10   4.68938388E-02  0.174490482      0.659438610     -0.509907126      0.226089358     -0.514794707    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.156266332       4.85615159E-10   4.50571142E-02  0.171326846      0.630456030     -0.529767394      0.250291944     -0.520265996    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.161183372       4.94978947E-10   4.31179143E-02  0.168244764      0.622043610     -0.549927711      0.274261475     -0.527245700    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.166175887       5.04331577E-10   4.10359316E-02  0.165246263      0.632111907     -0.570477724      0.298710585     -0.535744309    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.171264708       5.13731946E-10   3.86505090E-02  0.162331760      0.651536584     -0.591450989      0.324008226     -0.545945466    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.176491857       5.23305455E-10   3.57943326E-02  0.159502327      0.670512795     -0.612955213      0.350142658     -0.558491886    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.181867436       5.33070588E-10   3.24365795E-02  0.156765059      0.684918702     -0.635074079      0.376944095     -0.575135708    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.187477440       5.43270595E-10   2.86303665E-02  0.154119655      0.697460353     -0.658055961      0.404344738     -0.597287536    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.193381831       5.54058577E-10   2.49153338E-02  0.151553169      0.714977026     -0.682098150      0.432546437     -0.626425445    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.199695498       5.65741176E-10   2.11818051E-02  0.149049833      0.738521099     -0.707573593      0.461795807     -0.662430048    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.206415668       5.78276649E-10   1.79988053E-02  0.146587938      0.769052565     -0.734677255      0.492379755     -0.703856945    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.213496923       5.91510840E-10   1.54743446E-02  0.144150913      0.807035983     -0.763673484      0.524607480     -0.750397146    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.220768616       6.04948647E-10   1.35833686E-02  0.141738772      0.850863039     -0.794735909      0.558729351     -0.801543713    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.228299662       6.18771701E-10   1.19434074E-02  0.139362320      0.863995790     -0.828096330      0.593525529     -0.848962545    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.236098796       6.32985497E-10   1.05279768E-02  0.137024939      0.816801131     -0.863265455      0.626561821     -0.874073088    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.243946731       6.46994069E-10   9.06446297E-03  0.134736001      0.686678648     -0.898957193      0.654456913     -0.864313006    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.251767546       6.60603239E-10   7.66876666E-03  0.132500574      0.483454466     -0.933640480      0.674181581     -0.837715983    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.259502918       6.73670286E-10   6.51150895E-03  0.130311921      0.259588063     -0.967470527      0.684820712     -0.801561177    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.266990066       6.85792478E-10   5.52445836E-03  0.128172055       8.95972475E-02 -0.999488056      0.688509285     -0.732802153    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.274169564       6.96848468E-10   4.68623498E-03  0.126088232       2.06260122E-02  -1.02793956      0.689362526     -0.655315697    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.280958951       7.06660397E-10   3.73323192E-03  0.124057971       4.59178723E-02  -1.05381000      0.691269696     -0.606774509    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.287535429       7.15704496E-10   2.88325525E-03  0.122080006      0.114719704      -1.07846987      0.696057379     -0.591092646    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.294061363       7.24405202E-10   2.09980225E-03  0.120154127      0.157727584      -1.10326302      0.702670634     -0.599290311    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.300546765       7.32793604E-10   1.42555009E-03  0.118277632      0.119119488      -1.12884176      0.707689226     -0.613101304    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.307006598       7.40914941E-10   8.23427516E-04  0.116447136      -1.37244002E-03  -1.15504086      0.707630038     -0.608252466    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.313253164       7.48326401E-10   2.33185652E-04  0.114662834     -0.143953562      -1.18045712      0.701507390     -0.601547480    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.319447160       7.55431051E-10  -2.79634260E-04  0.112922370     -0.275790721      -1.20632911      0.689722955     -0.597316682    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.325157970       7.61222807E-10  -7.00587116E-04  0.111225381     -0.354862630      -1.23162937      0.674484372     -0.562074900    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.329762608       7.64298569E-10  -8.65057227E-04  0.109571107     -0.357419759      -1.25472009      0.659060895     -0.470464677    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.332341969       7.62631069E-10  -8.22360278E-04  0.107954115     -0.291793734      -1.27233469      0.646407902     -0.337823719    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.333696246       7.58174135E-10  -7.57712696E-04  0.106374718     -0.247008145      -1.28409362      0.635641217     -0.223623529    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.334060699       7.51540774E-10  -7.01115699E-04  0.104832530     -0.249737591      -1.29187584      0.624703705     -0.137100503    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.333504736       7.42949313E-10  -6.57163153E-04  0.103325590     -0.282076597      -1.29613376      0.612284958      -6.43003732E-02
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.332218826       7.32879923E-10  -6.27055764E-04  0.101853311     -0.309236258      -1.29755056      0.598602057      -1.61077008E-02
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.330364972       7.21725568E-10  -6.10185962E-04  0.100414492     -0.303913236      -1.29756272      0.585085869      -4.38037654E-03
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.328028381       7.09706627E-10  -6.16881414E-04   9.90072414E-02 -0.271628827      -1.29794252      0.572942436      -2.69316379E-02
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.325289905       6.97022717E-10  -6.53746480E-04   9.76284519E-02 -0.230329007      -1.29997551      0.562590659      -7.17492029E-02
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.322384983       6.84191037E-10  -7.09293701E-04   9.62753296E-02 -0.199687526      -1.30440831      0.553570092     -0.120376036    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.319481432       6.71572409E-10  -7.71885097E-04   9.49452892E-02 -0.185582027      -1.31088161      0.545141935     -0.157397166    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.316713661       6.59441279E-10  -8.26167117E-04   9.36365649E-02 -0.180983335      -1.31874228      0.536879122     -0.176941901    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.314105839       6.47836951E-10  -8.71504250E-04   9.23483893E-02 -0.178721011      -1.32708144      0.528674901     -0.181606248    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.311689317       6.36806108E-10  -9.02776024E-04   9.10803750E-02 -0.171481490      -1.33545804      0.520760834     -0.177584559    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.309413314       6.26235841E-10  -9.29721689E-04   8.98323283E-02 -0.158346668      -1.34351885      0.513414860     -0.171172336    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.307291776       6.16138640E-10  -9.49036039E-04   8.86040553E-02 -0.145002663      -1.35138726      0.506648779     -0.167821020    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.305329174       6.06513617E-10  -9.60752310E-04   8.73953849E-02 -0.136187688      -1.35922277      0.500261247     -0.167255372    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.303508192       5.97315086E-10  -9.64228297E-04   8.62065628E-02 -0.132203743      -1.36712193      0.494024366     -0.168395504    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.301809013       5.88491589E-10  -9.60559060E-04   8.50373209E-02 -0.128055796      -1.37515187      0.487950712     -0.170461774    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.300213277       5.80000548E-10  -9.49744368E-04   8.38866904E-02 -0.120677672      -1.38334012      0.482194036     -0.174630865    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.298739821       5.71867664E-10  -9.26956825E-04   8.27551633E-02 -0.113167301      -1.39185894      0.476765662     -0.178518161    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.297331631       5.63979030E-10  -9.02835687E-04   8.16422477E-02 -0.107667573      -1.40051401      0.471572220     -0.180624083    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.295986384       5.56322099E-10  -8.76262609E-04   8.05470124E-02 -0.100970998      -1.40933418      0.466673255     -0.182792604    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.294703722       5.48890933E-10  -8.46233219E-04   7.94699416E-02  -9.35789868E-02  -1.41830063      0.462106943     -0.184348181    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.293476999       5.41668543E-10  -8.13863182E-04   7.84104094E-02  -8.92604440E-02  -1.42737424      0.457727045     -0.185465634    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.292310059       5.34658262E-10  -7.76490779E-04   7.73679987E-02  -8.55383202E-02  -1.43655682      0.453504652     -0.186467648    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.291190803       5.27830835E-10  -7.36173533E-04   7.63422251E-02  -7.89377019E-02  -1.44583642      0.449585617     -0.186730817    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.290090650       5.21132137E-10  -6.94976712E-04   7.53332004E-02  -7.15311244E-02  -1.45515287      0.446014255     -0.185716450    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.288985461       5.14518372E-10  -6.56085438E-04   7.43401870E-02  -6.63570836E-02  -1.46443963      0.442681164     -0.183539793    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.287859976       5.07956122E-10  -6.20951003E-04   7.33629763E-02  -6.18848465E-02  -1.47364533      0.439553708     -0.180433750    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.286704123       5.01432229E-10  -5.90650947E-04   7.24011883E-02  -5.68650924E-02  -1.48272610      0.436663777     -0.176732957    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.285514683       4.94939367E-10  -5.65304479E-04   7.14545846E-02  -5.26378751E-02  -1.49166524      0.433971792     -0.172487348    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.284284145       4.88462659E-10  -5.45417191E-04   7.05226660E-02  -4.93417867E-02  -1.50042176      0.431434393     -0.167808607    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.283016860       4.82011597E-10  -5.30648977E-04   6.96050301E-02  -4.57805581E-02  -1.50898242      0.429064602     -0.163353413    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.281728923       4.75612549E-10  -5.18754940E-04   6.87014088E-02  -4.25254963E-02  -1.51737750      0.426850468     -0.159606308    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.280430645       4.69284500E-10  -5.08496771E-04   6.78117648E-02  -3.97333615E-02  -1.52565396      0.424769849     -0.156352133    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.279125631       4.63028227E-10  -4.99101414E-04   6.69352710E-02  -3.63154560E-02  -1.53380620      0.422856212     -0.153324500    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.277815223       4.56848309E-10  -4.90457925E-04   6.60722703E-02  -3.29472832E-02  -1.54185987      0.421109527     -0.150518954    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.276500583       4.50743609E-10  -4.82259551E-04   6.52221814E-02  -2.99012605E-02  -1.54981756      0.419513911     -0.147911876    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.275182366       4.44715209E-10  -4.74481785E-04   6.43846467E-02  -2.68204827E-02  -1.55769038      0.418073982     -0.145543858    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.273864806       4.38767078E-10  -4.66668775E-04   6.35596663E-02  -2.44313329E-02  -1.56549108      0.416754752     -0.143362626    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.272550076       4.32902242E-10  -4.58580384E-04   6.27466962E-02  -2.16711350E-02  -1.57322705      0.415576011     -0.141342998    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.271241158       4.27123698E-10  -4.49859537E-04   6.19458221E-02  -1.91776603E-02  -1.58090413      0.414527148     -0.139475703    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.269940317       4.21433916E-10  -4.40159842E-04   6.11566268E-02  -1.74895748E-02  -1.58853316      0.413564771     -0.137743995    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.268649995       4.15834811E-10  -4.29397507E-04   6.03789985E-02  -1.54143749E-02  -1.59611511      0.412711918     -0.136051118    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.267366976       4.10319334E-10  -4.17794508E-04   5.96124269E-02  -1.38583798E-02  -1.60364914      0.411938280     -0.134254664    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.266090035       4.04885903E-10  -4.05847881E-04   5.88573664E-02  -1.20137492E-02  -1.61112630      0.411264926     -0.132343292    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.264818192       3.99529992E-10  -3.93752736E-04   5.81128858E-02  -1.06495852E-02  -1.61854279      0.410663784     -0.130417734    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.263550311       3.94247690E-10  -3.81822581E-04   5.73790148E-02  -9.40583181E-03  -1.62590170      0.410129428     -0.128422081    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.262283772       3.89036137E-10  -3.70506255E-04   5.66560961E-02  -8.48620571E-03  -1.63318217      0.409644574     -0.126182273    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.261015952       3.83888532E-10  -3.60455277E-04   5.59432842E-02  -7.89685640E-03  -1.64037609      0.409189075     -0.123811178    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.259748280       3.78807763E-10  -3.51782277E-04   5.52406423E-02  -7.35629257E-03  -1.64747977      0.408763379     -0.121595085    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.258485973       3.73798770E-10  -3.43882246E-04   5.45476228E-02  -7.54577434E-03  -1.65450716      0.408323824     -0.119922549    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.257239252       3.68875902E-10  -3.35622142E-04   5.38647883E-02  -7.76703190E-03  -1.66150713      0.407868326     -0.118959248    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.256016940       3.64049652E-10  -3.25641740E-04   5.31915538E-02  -7.85771478E-03  -1.66851199      0.407404214     -0.118515216    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.254822522       3.59322377E-10  -3.13709112E-04   5.25274612E-02  -8.39201733E-03  -1.67555094      0.406905115     -0.118143961    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.253651142       3.54687474E-10  -3.00036918E-04   5.18729948E-02  -9.17292107E-03  -1.68260777      0.406356245     -0.117495432    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.252498299       3.50135948E-10  -2.85741000E-04   5.12277223E-02  -9.46416520E-03  -1.68966079      0.405785769     -0.116507389    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.251359075       3.45658890E-10  -2.71240715E-04   5.05913496E-02  -1.02262804E-02  -1.69669008      0.405166030     -0.115434542    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.250232875       3.41254552E-10  -2.56703497E-04   4.99638841E-02  -1.07531128E-02  -1.70370638      0.404509157     -0.114400953    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.249113366       3.36913719E-10  -2.42517533E-04   4.93452661E-02  -1.10381097E-02  -1.71070051      0.403831631     -0.112910002    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.247987345       3.32617406E-10  -2.30272068E-04   4.87351827E-02  -1.16084833E-02  -1.71762598      0.403113067     -0.110530302    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.246841893       3.28346655E-10  -2.21716808E-04   4.81337495E-02  -1.19899996E-02  -1.72442055      0.402366251     -0.107317172    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.245670065       3.24093613E-10  -2.17761961E-04   4.75402474E-02  -1.23310322E-02  -1.73103976      0.401593417     -0.103822187    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.244474426       3.19862969E-10  -2.18016547E-04   4.69549522E-02  -1.25774676E-02  -1.73748481      0.400799692     -0.100749142    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.243266314       3.15665383E-10  -2.20920963E-04   4.63775992E-02  -1.25046866E-02  -1.74380159      0.400005132      -9.83204320E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.242050722       3.11511233E-10  -2.25428230E-04   4.58081961E-02  -1.22749312E-02  -1.75001776      0.399220407      -9.61995423E-02
