   11.0000000       200.000000       3.41873281E-02   1.39207828       1.17561305E-02   8.44370338E-11   2.90144011E-02  0.628038228       1.50128162      -1.56284366E-02  0.199249148     -0.117948219    
   2.00000000       200.000000       3.42125520E-02   1.42626679       1.48429479E-02   1.04051517E-10   1.95557736E-02  0.601753533       1.70434630      -2.02481821E-02  0.257561535     -0.160563454    
   3.00000000       200.000000       3.42412032E-02   1.46045995       1.89212244E-02   1.29532857E-10   9.98079218E-03  0.578044653       1.90496695      -2.66199466E-02  0.322791070     -0.223032892    
   4.00000000       200.000000       3.42717990E-02   1.49468386       2.43463702E-02   1.62853397E-10  -5.92516677E-04  0.556259334       2.10015130      -3.55292670E-02  0.394769400     -0.290012926    
   5.00000000       200.000000       3.43041234E-02   1.52902329       3.11576314E-02   2.03740469E-10  -6.73971325E-03  0.536837041       2.16515589      -4.65084724E-02  0.469045788     -0.367930174    
   6.00000000       200.000000       3.43400165E-02   1.56331646       3.93700972E-02   2.51791032E-10  -1.11302780E-02  0.519268811       1.99219632      -6.07861839E-02  0.537458360     -0.468938857    
   7.00000000       200.000000       3.43780145E-02   1.59766877       4.92222607E-02   3.08031711E-10  -1.41486945E-02  0.502282560       1.53534162      -7.87329525E-02  0.590240180     -0.577974379    
   8.00000000       400.000000       3.44163403E-02   1.63212323       6.08161464E-02   3.72565978E-10  -1.55684054E-02  0.485824913      0.797436178     -0.100547545      0.617684901     -0.682113051    
   9.00000000       400.000000       3.44596468E-02   1.66651404       7.41399080E-02   4.44803971E-10  -1.55430669E-02  0.469931930     -0.167857334     -0.125713781      0.611900508     -0.786722004    
   10.0000000       400.000000       3.45019177E-02   1.70102203       8.90909508E-02   5.23670274E-10  -1.44279739E-02  0.454663604      -1.25067449     -0.154800534      0.568749726     -0.899196446    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.105542839       6.08032458E-10  -1.28149278E-02  0.440037668      -2.36684775     -0.187803879      0.486979246      -1.00177312    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.123250641       6.96179392E-10  -1.09572597E-02  0.426023841      -3.33879471     -0.224068031      0.371469110      -1.07441401    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.141717523       7.85135845E-10  -8.97691958E-03  0.412621230      -3.89636064     -0.262199908      0.236471698      -1.10126638    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.160074607       8.70119032E-10  -7.03029614E-03  0.399840653      -3.72056222     -0.300437063      0.107369952      -1.07210755    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.177417830       9.46523748E-10  -5.29543543E-03  0.387693226      -2.61065769     -0.336661488       1.66379046E-02 -0.973913431    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.192604750       1.00882513E-09  -3.99447232E-03  0.376194268     -0.726216733     -0.368188471      -8.64281878E-03 -0.815813780    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.204869121       1.05383191E-09  -3.17651103E-03  0.365345836       1.26272464     -0.393509507       3.53893675E-02 -0.648386419    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.214450583       1.08365972E-09  -2.82580033E-03  0.355119109       2.57329535     -0.413447022      0.125280797     -0.508790672    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.221740931       1.10104825E-09  -2.72617140E-03  0.345471591       2.77835035     -0.429087967      0.222512111     -0.411264271    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.227522060       1.11043641E-09  -2.74668797E-03  0.336355865       1.99693990     -0.442260057      0.292528749     -0.356430918    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.232188195       1.11412468E-09  -2.77597830E-03  0.327716053      0.775591075     -0.454108268      0.319775701     -0.340416521    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.236374736       1.11539078E-09  -2.76600709E-03  0.319503188     -0.268649399     -0.466201752      0.310319304     -0.356025398    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.240374804       1.11571441E-09  -2.66599399E-03  0.311666071     -0.741099536     -0.479197562      0.284177929     -0.389417589    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.244521186       1.11665521E-09  -2.46194843E-03  0.304165035     -0.569870234     -0.493703008      0.264033645     -0.426642686    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.248705775       1.11769938E-09  -2.17169663E-03  0.296962559      -1.02130172E-03 -0.509393990      0.263997108     -0.453644723    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.252852201       1.11850851E-09  -1.85563439E-03  0.290033460      0.564569414     -0.525880754      0.284042835     -0.460619986    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.256618440       1.11759402E-09  -1.57719036E-03  0.283361107      0.788038254     -0.542140365      0.312086850     -0.446408689    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.259896696       1.11457443E-09  -1.38660544E-03  0.276927233      0.613887250     -0.557692051      0.333985150     -0.419537634    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.262517750       1.10882969E-09  -1.28197053E-03  0.270721823      0.198958024     -0.572108269      0.341099292     -0.392225176    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.264732301       1.10152309E-09  -1.24868541E-03  0.264730364     -0.196732610     -0.585776329      0.334047526     -0.375821978    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.266751766       1.09359544E-09  -1.20141730E-03  0.258945972     -0.460514337     -0.599085450      0.317497998     -0.367736787    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.268667608       1.08543552E-09  -1.14031916E-03  0.253355622     -0.621071398     -0.612241805      0.295119971     -0.361707777    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.270465553       1.07699993E-09  -1.08480721E-03  0.247953311     -0.686959803     -0.625185728      0.270302564     -0.352272749    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.272052377       1.06793208E-09  -1.06539438E-03  0.242729083     -0.671800435     -0.637729228      0.245967045     -0.339351147    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.273405194       1.05817122E-09  -1.09346176E-03  0.237672552     -0.568065703     -0.649805188      0.225332335     -0.328326136    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.274592966       1.04801678E-09  -1.13817409E-03  0.232779995     -0.404472768     -0.661615014      0.210598961     -0.323197246    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.275718957       1.03786135E-09  -1.18125428E-03  0.228036702     -0.213348046     -0.673384547      0.202804789     -0.318446785    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.276742727       1.02756426E-09  -1.23661244E-03  0.223445877       7.99086783E-03 -0.684914947      0.203097329     -0.310070097    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.277634263       1.01701347E-09  -1.31284818E-03  0.218994409      0.215211123     -0.696139991      0.211006239     -0.304097712    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.278451979       1.00643993E-09  -1.40044990E-03  0.214679927      0.325753957     -0.707300305      0.223013774     -0.307355702    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.279334694       9.96336902E-10  -1.46869943E-03  0.210490137      0.395508707     -0.718833923      0.237637535     -0.315034777    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.280242085       9.86537962E-10  -1.51871145E-03  0.206427306      0.552621782     -0.730634272      0.258134902     -0.319360018    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.281139314       9.76918990E-10  -1.56899623E-03  0.202481180      0.743889332     -0.742563307      0.285815448     -0.322340488    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.282046258       9.67538494E-10  -1.60199287E-03  0.198644266      0.850421786     -0.754661679      0.317563206     -0.329809129    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.283034742       9.58631063E-10  -1.60940632E-03  0.194918543      0.835905135     -0.767229259      0.348872721     -0.340974629    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.284093291       9.50141743E-10  -1.60510000E-03  0.191296473      0.746994972     -0.780248880      0.376946092     -0.351943642    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.285181999       9.41922762E-10  -1.56737736E-03  0.187771022      0.603419006     -0.793727517      0.399701416     -0.362173110    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.286374301       9.34204714E-10  -1.53571111E-03  0.184339806      0.441345066     -0.807610273      0.416402459     -0.368664235    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.287561208       9.26615729E-10  -1.46567007E-03  0.180998251      0.263065994     -0.821678162      0.426392645     -0.375569999    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.288853586       9.19507470E-10  -1.40855473E-03  0.177745059       8.23869929E-02 -0.836186051      0.429532498     -0.378418297    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.290083140       9.12333487E-10  -1.32386421E-03  0.174574196      -9.22405571E-02 -0.850573719      0.426004440     -0.379093438    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.291344076       9.05386266E-10  -1.25522015E-03  0.171484232     -0.205477297     -0.865239680      0.418116003     -0.379071683    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.292535394       8.98351338E-10  -1.17128808E-03  0.168470979     -0.268417507     -0.879732609      0.407773614     -0.376745641    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.293705285       8.91373253E-10  -1.09847984E-03  0.165533990     -0.303060174     -0.894328475      0.396051228     -0.372360349    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.294719070       8.84048779E-10  -1.02226925E-03  0.162669063     -0.347915888     -0.908592761      0.382542223     -0.366112053    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.295681775       8.76710093E-10  -9.73047281E-04  0.159872651     -0.397876292     -0.922812819      0.367034316     -0.359097809    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.296468228       8.68976946E-10  -9.13015509E-04  0.157147244     -0.423453033     -0.936642885      0.350464851     -0.353358388    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.297246277       8.61357596E-10  -8.78730847E-04  0.154484734     -0.414111197     -0.950523257      0.334195584     -0.346872956    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.297825307       8.53298210E-10  -8.29194614E-04  0.151886016     -0.386029005     -0.963951349      0.318969429     -0.339833319    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.298402011       8.45379267E-10  -8.13842693E-04  0.149349660     -0.378800333     -0.977387071      0.303966522     -0.332415134    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.298797697       8.37086789E-10  -7.79272465E-04  0.146870196     -0.380617470     -0.990336120      0.288830072     -0.327077508    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.299217522       8.29006919E-10  -7.68445723E-04  0.144445166     -0.387021810      -1.00345600      0.273374498     -0.322085172    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.299504608       8.20700230E-10  -7.38241361E-04  0.142081678     -0.362646312      -1.01611519      0.258831322     -0.316292346    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.299814701       8.12603485E-10  -7.26612809E-04  0.139767811     -0.323796391      -1.02887750      0.245791465     -0.310587615    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.300009042       8.04329436E-10  -6.95368217E-04  0.137508094     -0.268549591      -1.04118478      0.234929428     -0.305543721    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.300226033       7.96257282E-10  -6.79638993E-04  0.135292098     -0.213460833      -1.05364847      0.226258099     -0.300435364    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.300325006       7.88009991E-10  -6.44339598E-04  0.133132115     -0.128179297      -1.06564808      0.221028164     -0.295533925    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.300456554       7.79987075E-10  -6.25020126E-04  0.131015286      -1.78480931E-02  -1.07781792      0.220296711     -0.288914949    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.300437212       7.71705422E-10  -5.87377930E-04  0.128947526       9.28428248E-02  -1.08938289      0.224118710     -0.282178998    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.300469220       7.63693053E-10  -5.62499976E-04  0.126923546      0.183579847      -1.10110688      0.231710061     -0.276118279    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.300329536       7.55381868E-10  -5.25260926E-04  0.124943063      0.264506578      -1.11227107      0.242698789     -0.268132418    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.300187856       7.47196638E-10  -5.07843622E-04  0.123009935      0.329986215      -1.12343407      0.256470203     -0.261583686    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.299925208       7.38850980E-10  -4.75525710E-04  0.121111594      0.361067355      -1.13415515      0.271609038     -0.254858553    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.299639106       7.30580485E-10  -4.60027164E-04  0.119256735      0.355581254      -1.14485395      0.286587894     -0.249390692    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.299268425       7.22240434E-10  -4.33908630E-04  0.117434815      0.320662320      -1.15521717      0.300160289     -0.244024366    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.298871607       7.13973047E-10  -4.17965144E-04  0.115658723      0.278788894      -1.16555965      0.312016547     -0.240216553    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.298424244       7.05715875E-10  -3.95182287E-04  0.113914870      0.240956992      -1.17569971      0.322313786     -0.236104548    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.297954738       6.97538083E-10  -3.76343291E-04  0.112206399      0.208007380      -1.18578923      0.331245601     -0.232901812    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.297452241       6.89412916E-10  -3.53785348E-04  0.110533156      0.176715106      -1.19575059      0.338871926     -0.229322687    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.296926707       6.81364076E-10  -3.33408680E-04  0.108888060      0.159806862      -1.20562983      0.345801562     -0.225971803    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.296372771       6.73374356E-10  -3.11500189E-04  0.107280515      0.157011554      -1.21539712      0.352645069     -0.222520024    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.295793444       6.65451638E-10  -2.91137781E-04  0.105707258      0.147432223      -1.22507441      0.359102428     -0.219027042    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.295183301       6.57581878E-10  -2.72156060E-04  0.104157865      0.117674336      -1.23463416      0.364282668     -0.215353653    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.294544846       6.49770071E-10  -2.55954161E-04  0.102643639       7.80349001E-02  -1.24408317      0.367736131     -0.211855635    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.293882817       6.42026321E-10  -2.40598922E-04  0.101158224       3.74373160E-02  -1.25343001      0.369400948     -0.208955407    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.293199927       6.34354347E-10  -2.26526477E-04   9.97005105E-02  -1.11673987E-02  -1.26271844      0.368902087     -0.206398413    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.292495102       6.26750984E-10  -2.14346306E-04   9.82669145E-02  -6.50819615E-02  -1.27193308      0.365977287     -0.203530028    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.291772544       6.19221951E-10  -2.03123374E-04   9.68629941E-02 -0.104182810      -1.28105938      0.361270517     -0.200727031    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.291034967       6.11776185E-10  -1.91700761E-04   9.54876542E-02 -0.123180464      -1.29011774      0.355676144     -0.198269099    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.290277153       6.04397254E-10  -1.81356416E-04   9.41323787E-02 -0.133783072      -1.29911757      0.349568367     -0.195412114    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.289496034       5.97079275E-10  -1.72957705E-04   9.28040072E-02 -0.141074970      -1.30800807      0.343092680     -0.191998348    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.288696915       5.89830185E-10  -1.64889614E-04   9.15004238E-02 -0.142881975      -1.31679094      0.336498708     -0.189161137    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.287876397       5.82645321E-10  -1.57565810E-04   9.02212560E-02 -0.143101111      -1.32551622      0.329859078     -0.186482131    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.287033439       5.75519132E-10  -1.52219043E-04   8.89599174E-02 -0.148890153      -1.33414328      0.322912425     -0.183410853    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.286175787       5.68466774E-10  -1.47440107E-04   8.77247825E-02 -0.156235844      -1.34267485      0.315582812     -0.180898339    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.285303682       5.61487412E-10  -1.42379373E-04   8.65143910E-02 -0.156069174      -1.35116124      0.308221430     -0.178822041    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.284415960       5.54577329E-10  -1.37796844E-04   8.53208899E-02 -0.148405775      -1.35959208      0.301182330     -0.176533610    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.283520192       5.47749124E-10  -1.33708701E-04   8.41501430E-02 -0.135261759      -1.36795604      0.294730157     -0.174336955    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.282615870       5.41002521E-10  -1.29320149E-04   8.29947442E-02 -0.115340404      -1.37627101      0.289197445     -0.172482640    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.281701446       5.34330746E-10  -1.25610371E-04   8.18636864E-02  -9.15383101E-02  -1.38454926      0.284781605     -0.170399904    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.280779094       5.27738075E-10  -1.22721438E-04   8.07503387E-02  -7.11764097E-02  -1.39275718      0.281328589     -0.168327510    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.279851168       5.21227339E-10  -1.19943528E-04   7.96572343E-02  -5.43913841E-02  -1.40092981      0.278675079     -0.166661575    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.278915375       5.14791987E-10  -1.17829899E-04   7.85827786E-02  -3.75848226E-02  -1.40906918      0.276830554     -0.164874822    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.277975261       5.08437792E-10  -1.16172829E-04   7.75266588E-02  -2.21747160E-02  -1.41715777      0.275735825     -0.163056925    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.277032018       5.02165920E-10  -1.14481627E-04   7.64881521E-02  -6.17606938E-03  -1.42521286      0.275429070     -0.161426201    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.276085317       4.95971431E-10  -1.12838898E-04   7.54628330E-02   1.30826896E-02  -1.43323374      0.276082635     -0.159772351    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.275133103       4.89854657E-10  -1.11267262E-04   7.44587108E-02   3.12180463E-02  -1.44121766      0.277650237     -0.158057407    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.274179071       4.83814822E-10  -1.09806839E-04   7.34677687E-02   4.68836427E-02  -1.44915903      0.280019641     -0.156296372    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.273218960       4.77848983E-10  -1.08394983E-04   7.24943057E-02   5.97981252E-02  -1.45706141      0.283059090     -0.154533818    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.272253513       4.71951034E-10  -1.06835752E-04   7.15338811E-02   6.87018186E-02  -1.46491957      0.286572009     -0.152838066    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.271282732       4.66123917E-10  -1.05033287E-04   7.05911070E-02   7.49049038E-02  -1.47273660      0.290424645     -0.151156694    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.270306170       4.60364302E-10  -1.02891165E-04   6.96671531E-02   7.99292102E-02  -1.48051739      0.294561297     -0.149575353    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.269324094       4.54672744E-10  -1.00492893E-04   6.87536448E-02   8.42519253E-02  -1.48826730      0.298946977     -0.148025528    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.268338680       4.49049631E-10  -9.80735713E-05   6.78551346E-02   8.67695436E-02  -1.49597359      0.303492397     -0.146400750    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.267348140       4.43490883E-10  -9.56718359E-05   6.69705644E-02   8.69540423E-02  -1.50363934      0.308075011     -0.144832075    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.266353518       4.37998998E-10  -9.33038391E-05   6.61001205E-02   8.47675875E-02  -1.51129091      0.312569350     -0.143296525    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.265355766       4.32576142E-10  -9.10405652E-05   6.52426183E-02   7.99025595E-02  -1.51888752      0.316832513     -0.141777083    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.264355481       4.27218982E-10  -8.87648930E-05   6.43963292E-02   7.37050995E-02  -1.52646399      0.320788890     -0.140356034    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.263352692       4.21924939E-10  -8.65059192E-05   6.35678321E-02   6.67877197E-02  -1.53400266      0.324396044     -0.138940439    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.262350529       4.16701507E-10  -8.43564339E-05   6.27480596E-02   5.88106737E-02  -1.54152095      0.327592641     -0.137540355    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.261344969       4.11541246E-10  -8.21785579E-05   6.19406290E-02   5.02898805E-02  -1.54900098      0.330343574     -0.136196926    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.260340810       4.06446626E-10  -8.01455244E-05   6.11471497E-02   4.08435836E-02  -1.55646276      0.332591295     -0.134865299    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.259335846       4.01417760E-10  -7.81746567E-05   6.03650622E-02   3.08245793E-02  -1.56389570      0.334298730     -0.133542582    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.258330047       3.96450484E-10  -7.62672498E-05   5.95969036E-02   2.08252724E-02  -1.57129931      0.335459054     -0.132222176    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.257323265       3.91546628E-10  -7.44707650E-05   5.88379316E-02   1.08782072E-02  -1.57867873      0.336069345     -0.130886376    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.256316185       3.86701920E-10  -7.25940190E-05   5.80902919E-02   1.43031951E-03  -1.58602715      0.336150229     -0.129545242    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.255304575       3.81912779E-10  -7.08406587E-05   5.73564470E-02  -7.47186597E-03  -1.59335005      0.335725516     -0.128189623    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.254292160       3.77183812E-10  -6.91946116E-05   5.66272624E-02  -1.57374274E-02  -1.60064292      0.334825963     -0.126773015    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.253277332       3.72507442E-10  -6.76905038E-05   5.59136756E-02  -2.32811887E-02  -1.60789549      0.333486289     -0.125319943    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.252259582       3.67885528E-10  -6.63426763E-05   5.52077368E-02  -2.99282577E-02  -1.61511958      0.331752777     -0.123836569    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.251239538       3.63320291E-10  -6.50537550E-05   5.45151383E-02  -3.56034748E-02  -1.62229097      0.329676807     -0.122324497    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.250218213       3.58808039E-10  -6.38718193E-05   5.38322553E-02  -4.01565358E-02  -1.62941563      0.327320725     -0.120795071    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.249191731       3.54343166E-10  -6.27499685E-05   5.31567335E-02  -4.36327048E-02  -1.63651562      0.324743569     -0.119250797    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.248161942       3.49931278E-10  -6.17121186E-05   5.24906106E-02  -4.60522957E-02  -1.64355600      0.322005987     -0.117701426    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.247128740       3.45566048E-10  -6.07757502E-05   5.18353432E-02  -4.73485142E-02  -1.65054929      0.319173008     -0.116146721    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.246090725       3.41249889E-10  -5.99169289E-05   5.11919521E-02  -4.76214662E-02  -1.65750730      0.316304356     -0.114598908    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.245049477       3.36984107E-10  -5.91494900E-05   5.05526885E-02  -4.68676090E-02  -1.66440821      0.313461930     -0.113059692    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.244004413       3.32760819E-10  -5.84542468E-05   4.99264486E-02  -4.52157222E-02  -1.67126226      0.310702056     -0.111536406    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.242954627       3.28587019E-10  -5.78321378E-05   4.93064895E-02  -4.27317061E-02  -1.67807174      0.308076352     -0.110030256    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.241904885       3.24458155E-10  -5.72703284E-05   4.86961827E-02  -3.95228080E-02  -1.68483043      0.305631638     -0.108540587    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.240850747       3.20377114E-10  -5.67594361E-05   4.80952971E-02  -3.57001796E-02  -1.69153154      0.303408295     -0.107070886    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.239792749       3.16341758E-10  -5.62917885E-05   4.75006066E-02  -3.13718058E-02  -1.69820654      0.301441848     -0.105615765    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.238735721       3.12353365E-10  -5.58576867E-05   4.69142720E-02  -2.66555753E-02  -1.70482206      0.299759269     -0.104174040    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.237675518       3.08409742E-10  -5.54481885E-05   4.63392437E-02  -2.16652397E-02  -1.71140170      0.298382491     -0.102739602    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.236611798       3.04512027E-10  -5.50527257E-05   4.57681343E-02  -1.65214948E-02  -1.71792579      0.297325462     -0.101310581    
   2.00000000       800.000000       6.44085407E-02   7.83382225      0.235549167       3.00658359E-10  -5.46638330E-05   4.52059731E-02  -1.13309659E-02  -1.72440624      0.296595782      -9.98803601E-02
