   10.0000000       400.000000       3.45019177E-02   1.70102203      0.153207108       9.00539809E-10  -5.30061452E-03  0.454496056       4.38003093E-02 -0.256388456      0.256009758     -0.540032208    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.162230343       9.34609501E-10  -5.30354679E-03  0.440466106      -1.97655242E-02 -0.274943352      0.255326360     -0.534019828    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.170702979       9.64213598E-10  -5.34667028E-03  0.427177012      -2.02562399E-02 -0.293313235      0.254625857     -0.527110159    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.178631023       9.89639704E-10  -5.44233201E-03  0.414561838       4.52267239E-03 -0.311442763      0.254782856     -0.518596292    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.186034337       1.01122921E-09  -5.58737945E-03  0.402562469       1.50713287E-02 -0.329276323      0.255305439     -0.508767605    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.192950070       1.02938957E-09  -5.75297419E-03  0.391126722      -1.20288059E-02 -0.346779287      0.254887372     -0.497323722    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.199424088       1.04454234E-09  -5.90049988E-03  0.380215943      -7.43637457E-02 -0.363872468      0.252299041     -0.483852059    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.205501214       1.05708087E-09  -5.99881215E-03  0.369794548     -0.141209751     -0.380494088      0.247374803     -0.470238805    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.211251244       1.06749543E-09  -6.02442911E-03  0.359837651     -0.193963617     -0.396696955      0.240599409     -0.458259761    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.216709822       1.07606535E-09  -5.97390300E-03  0.350321263     -0.237555698     -0.412540197      0.232285455     -0.448712200    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.221911535       1.08305320E-09  -5.85979782E-03  0.341221899     -0.280879855     -0.428132534      0.222437158     -0.442605764    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.226877853       1.08864118E-09  -5.69673581E-03  0.332514703     -0.329329789     -0.443607867      0.210868001     -0.441377640    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.231655583       1.09312182E-09  -5.49566979E-03  0.324175507     -0.383851796     -0.459175825      0.197355732     -0.446419895    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.236299217       1.09679521E-09  -5.26106684E-03  0.316180289     -0.434284061     -0.475068152      0.182037115     -0.458112627    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.240875512       1.10000664E-09  -4.99151461E-03  0.308504432     -0.451740474     -0.491528690      0.166068792     -0.475441784    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.245431378       1.10298415E-09  -4.68272809E-03  0.301125139     -0.399487555     -0.508718371      0.151916713     -0.494206190    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.249936253       1.10560960E-09  -4.34515812E-03  0.294020951     -0.255966008     -0.526583016      0.142828226     -0.508799493    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.254315585       1.10756493E-09  -3.99785629E-03  0.287174940      -4.03541028E-02 -0.544889629      0.141392246     -0.515366971    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.258482963       1.10851017E-09  -3.65995290E-03  0.280569941      0.198750347     -0.563306749      0.148481891     -0.512771130    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.262372226       1.10821319E-09  -3.34500126E-03  0.274195641      0.405621678     -0.581517220      0.162986144     -0.502197862    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.265940189       1.10655007E-09  -3.06275743E-03  0.268039882      0.532824516     -0.599267662      0.182086259     -0.486024320    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.269163400       1.10348053E-09  -2.82099447E-03  0.262094080      0.551771104     -0.616406024      0.201915115     -0.467538089    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.272055686       1.09912179E-09  -2.62095314E-03  0.256347656      0.461179525     -0.632914960      0.218532071     -0.449703902    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.274653614       1.09367326E-09  -2.45798589E-03  0.250792652      0.300569892     -0.648855329      0.229390264     -0.434281081    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.277017981       1.08742537E-09  -2.32165703E-03  0.245420143      0.139504611     -0.664335966      0.234443739     -0.422059089    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.279212654       1.08064990E-09  -2.19804607E-03  0.240222469       3.64249460E-02 -0.679474890      0.235767156     -0.412447959    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.281283051       1.07354703E-09  -2.07615760E-03  0.235189497       4.11415426E-03 -0.694342256      0.235916808     -0.404144645    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.283245236       1.06619158E-09  -1.95012265E-03  0.230317622      -9.95987747E-03 -0.708960056      0.235552952     -0.396232843    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.285089314       1.05855646E-09  -1.81975029E-03  0.225598231      -5.59820645E-02 -0.723334908      0.233501866     -0.388256103    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.286795080       1.05057185E-09  -1.68857828E-03  0.221026525     -0.140563071     -0.737454176      0.228336483     -0.380043894    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.288348913       1.04221076E-09  -1.56041491E-03  0.216594711     -0.222901568     -0.751308739      0.220120281     -0.371737391    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.289760798       1.03352404E-09  -1.43666565E-03  0.212298363     -0.253345430     -0.764901340      0.210752830     -0.363383621    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.291045070       1.02456976E-09  -1.31736603E-03  0.208130166     -0.215868130     -0.778223336      0.202745631     -0.355050534    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.292198986       1.01535103E-09  -1.20268832E-03  0.204085425     -0.142676547     -0.791282535      0.197436973     -0.346628100    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.293200314       1.00580166E-09  -1.09526375E-03  0.200158402      -8.21429268E-02 -0.804062009      0.194370404     -0.337094575    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.294016987       9.95829197E-10  -1.00221916E-03  0.196346715      -4.93713021E-02 -0.816493392      0.192521125     -0.326000780    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.294649690       9.85448612E-10  -9.29961039E-04  0.192641303      -3.62886004E-02 -0.828524351      0.191156834     -0.315593243    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.295143485       9.74824443E-10  -8.74520454E-04  0.189040869      -4.98101190E-02 -0.840254128      0.189278856     -0.308526903    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.295543283       9.64115343E-10  -8.26669915E-04  0.185540676      -8.53342712E-02 -0.851834655      0.186049655     -0.304037064    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.295869499       9.53389812E-10  -7.82180403E-04  0.182135820     -0.102034055     -0.863305449      0.182174951     -0.299542814    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.296128124       9.42662948E-10  -7.40526128E-04  0.178822219      -7.64956325E-02 -0.874624610      0.179259732     -0.294492543    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.296331048       9.31982269E-10  -7.01823155E-04  0.175596312      -3.32835577E-02 -0.885793447      0.177986413     -0.290083051    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.296490222       9.21377030E-10  -6.62523613E-04  0.172455266      -1.00516761E-02 -0.896855474      0.177600712     -0.286811888    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.296611339       9.10865938E-10  -6.21203333E-04  0.169396788       6.03102194E-03 -0.907855868      0.177832946     -0.283564180    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.296686262       9.00419295E-10  -5.79523738E-04  0.166416124       5.10034449E-02 -0.918751001      0.179805875     -0.279273242    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.296704233       8.90005014E-10  -5.40008128E-04  0.163512409      0.108148426     -0.929500103      0.184004918     -0.274504751    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.296664029       8.79620765E-10  -5.03165356E-04  0.160680056      0.136986375     -0.940106452      0.189344183     -0.269868314    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.296563923       8.69254946E-10  -4.70640254E-04  0.157921433      0.144558325     -0.950579643      0.195000753     -0.265217513    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.296404064       8.58914384E-10  -4.43269091E-04  0.155228451      0.154509336     -0.960907042      0.201070741     -0.260941982    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.296195656       8.48630777E-10  -4.19087184E-04  0.152600810      0.147420451     -0.971123219      0.206886277     -0.257667482    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.295950621       8.38432768E-10  -3.96898278E-04  0.150037572      0.105164573     -0.981275380      0.211051002     -0.254941225    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.295676082       8.28341840E-10  -3.77204851E-04  0.147535354       6.66012838E-02 -0.991359055      0.213699639     -0.252201855    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.295381635       8.18377976E-10  -3.57993471E-04  0.145090818       5.76047786E-02  -1.00137627      0.215999693     -0.249806479    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.295071006       8.08553391E-10  -3.37144622E-04  0.142704010       4.32876907E-02  -1.01135314      0.217735946     -0.247868448    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.294739634       7.98848321E-10  -3.15152341E-04  0.140376598       1.45584717E-02  -1.02129757      0.218322158     -0.245647579    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.294385463       7.89252441E-10  -2.95266917E-04  0.138094723       8.70307500E-04  -1.03118110      0.218357280     -0.242752180    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.294009656       7.79770415E-10  -2.77930114E-04  0.135868028       8.55283253E-03  -1.04097939      0.218704894     -0.239711970    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.293608606       7.70386588E-10  -2.60973175E-04  0.133694977       1.07082364E-03  -1.05070031      0.218748719     -0.237271070    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.293171942       7.61074925E-10  -2.45749136E-04  0.131563812      -2.73025259E-02  -1.06038260      0.217629686     -0.234364644    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.292704880       7.51845308E-10  -2.35660729E-04  0.129484683      -4.49940711E-02  -1.06995165      0.215777218     -0.231244847    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.292233080       7.42760520E-10  -2.25822863E-04  0.127445623      -5.24289869E-02  -1.07946610      0.213609278     -0.229326665    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.291741729       7.33779870E-10  -2.16379049E-04  0.125456721      -6.81970790E-02  -1.08896518      0.210776210     -0.227446184    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.291224062       7.24885874E-10  -2.07263191E-04  0.123505302      -7.78594315E-02  -1.09840655      0.207526729     -0.225103050    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.290696234       7.16114668E-10  -1.99851376E-04  0.121598147      -7.22556934E-02  -1.10779464      0.204497218     -0.222621292    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.290162414       7.07476577E-10  -1.92325373E-04  0.119727395      -6.51398450E-02  -1.11711931      0.201753423     -0.220439345    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.289604455       6.98918867E-10  -1.84069213E-04  0.117898121      -6.20231479E-02  -1.12641203      0.199128151     -0.218452156    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.289022297       6.90443036E-10  -1.77547059E-04  0.116110340      -5.52113764E-02  -1.13565695      0.196779728     -0.215924904    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.288431346       6.82084333E-10  -1.72587956E-04  0.114351593      -4.86491024E-02  -1.14482296      0.194700986     -0.213582829    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.287829638       6.73834766E-10  -1.67214806E-04  0.112636030      -4.78937216E-02  -1.15395236      0.192644343     -0.211933404    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.287208468       6.65672129E-10  -1.61940829E-04  0.110950381      -4.36423533E-02  -1.16306579      0.190761253     -0.210288435    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.286581606       6.57624621E-10  -1.57452261E-04  0.109297283      -3.35878357E-02  -1.17214823      0.189304531     -0.208339438    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.285950303       6.49694132E-10  -1.52913839E-04  0.107678458      -2.24605277E-02  -1.18118227      0.188325435     -0.206454352    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.285305530       6.41855291E-10  -1.48427891E-04  0.106091492      -1.10095199E-02  -1.19018757      0.187843278     -0.204626054    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.284648031       6.34112540E-10  -1.44951540E-04  0.104535326       2.44231080E-03  -1.19915402      0.187950909     -0.202539712    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.283983409       6.26470265E-10  -1.42033256E-04  0.103009611       1.23145981E-02  -1.20806634      0.188495770     -0.200540930    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.283306390       6.18920359E-10  -1.39420896E-04  0.101512969       1.79465860E-02  -1.21694672      0.189294174     -0.198775738    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.282619923       6.11463657E-10  -1.37416297E-04  0.100044228       2.28213686E-02  -1.22579455      0.190314248     -0.196944639    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.281926364       6.04105155E-10  -1.35490802E-04   9.86030772E-02   2.67762728E-02  -1.23460114      0.191517502     -0.195235327    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.281227082       5.96842686E-10  -1.33230671E-04   9.71911624E-02   2.99089886E-02  -1.24338579      0.192868829     -0.193710104    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.280520886       5.89675531E-10  -1.30889719E-04   9.58028659E-02   3.40644941E-02  -1.25214970      0.194415554     -0.192047626    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.279808551       5.82599968E-10  -1.28310348E-04   9.44404900E-02   3.75738777E-02  -1.26087749      0.196131408     -0.190330878    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.279089302       5.75614612E-10  -1.25474777E-04   9.31068659E-02   3.96872833E-02  -1.26957762      0.197952837     -0.188676417    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.278361022       5.68714353E-10  -1.22704660E-04   9.17941779E-02   4.06125411E-02  -1.27824485      0.199826941     -0.187013626    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.277626455       5.61900360E-10  -1.19876138E-04   9.05020684E-02   3.90904881E-02  -1.28688586      0.201641053     -0.185342893    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.276884615       5.55169577E-10  -1.16934803E-04   8.92350897E-02   3.60012092E-02  -1.29549158      0.203320652     -0.183728814    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.276134878       5.48521673E-10  -1.13890099E-04   8.79952312E-02   3.25137153E-02  -1.30407441      0.204846144     -0.182210088    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.275381297       5.41960254E-10  -1.10745939E-04   8.67741928E-02   2.84554549E-02  -1.31263447      0.206188008     -0.180650294    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.274620205       5.35477218E-10  -1.07615895E-04   8.55714902E-02   2.45478190E-02  -1.32116568      0.207352474     -0.179009616    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.273852378       5.29072786E-10  -1.04681429E-04   8.43950957E-02   2.07453836E-02  -1.32966614      0.208341733     -0.177386105    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.273079008       5.22747123E-10  -1.01985934E-04   8.32362100E-02   1.62564870E-02  -1.33813441      0.209121630     -0.175806582    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.272300124       5.16498011E-10  -9.94915972E-05   8.20943266E-02   1.15718553E-02  -1.34657860      0.209680051     -0.174234658    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.271515459       5.10327280E-10  -9.71141490E-05   8.09781104E-02   6.71084737E-03  -1.35499263      0.210005835     -0.172716960    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.270726591       5.04233322E-10  -9.48591332E-05   7.98785016E-02   1.65578874E-03  -1.36338794      0.210086450     -0.171253771    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.269933671       4.98214858E-10  -9.27387373E-05   7.87961558E-02  -2.86068954E-03  -1.37175310      0.209946081     -0.169742316    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.269135952       4.92271002E-10  -9.07219146E-05   7.77295753E-02  -6.94149267E-03  -1.38009191      0.209603250     -0.168218285    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.268333972       4.86398810E-10  -8.88933064E-05   7.66873360E-02  -1.06901331E-02  -1.38840842      0.209073097     -0.166711777    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.267527074       4.80598839E-10  -8.72351156E-05   7.56554976E-02  -1.37482276E-02  -1.39669597      0.208386272     -0.165173590    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.266715318       4.74867257E-10  -8.57086998E-05   7.46459216E-02  -1.63687039E-02  -1.40495121      0.207564071     -0.163625747    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.265898913       4.69204564E-10  -8.43594898E-05   7.36522451E-02  -1.85067449E-02  -1.41318202      0.206628799     -0.162088990    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.265076756       4.63606958E-10  -8.31295474E-05   7.26735666E-02  -1.99977234E-02  -1.42138004      0.205612406     -0.160534814    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.264249623       4.58075355E-10  -8.20234709E-05   7.17085600E-02  -2.10795943E-02  -1.42955077      0.204534978     -0.158966944    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.263416946       4.52607729E-10  -8.10339770E-05   7.07593858E-02  -2.15900596E-02  -1.43768573      0.203424394     -0.157407209    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.262579411       4.47204496E-10  -8.01035349E-05   6.98277876E-02  -2.15591379E-02  -1.44579327      0.202308252     -0.155863479    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.261737198       4.41862852E-10  -7.92292631E-05   6.89097047E-02  -2.10667960E-02  -1.45386541      0.201211289     -0.154325098    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.260889083       4.36582576E-10  -7.83550058E-05   6.80084080E-02  -1.99854318E-02  -1.46190917      0.200164407     -0.152804717    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.260036528       4.31362918E-10  -7.74967411E-05   6.71207532E-02  -1.86016075E-02  -1.46992564      0.199184388     -0.151280627    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.259179085       4.26202018E-10  -7.66964586E-05   6.62430748E-02  -1.68943889E-02  -1.47790527      0.198288754     -0.149738073    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.258316845       4.21101987E-10  -7.59325703E-05   6.53837994E-02  -1.49538284E-02  -1.48585093      0.197491050     -0.148203984    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.257450432       4.16057105E-10  -7.52422857E-05   6.45339563E-02  -1.28465071E-02  -1.49376404      0.196801215     -0.146674484    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.256578594       4.11072343E-10  -7.46110163E-05   6.37013987E-02  -1.04790488E-02  -1.50164807      0.196235418     -0.145142362    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.255702019       4.06141759E-10  -7.40321266E-05   6.28801659E-02  -8.06697737E-03  -1.50949740      0.195796818     -0.143624350    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.254821926       4.01268963E-10  -7.34863570E-05   6.20689392E-02  -5.56369824E-03  -1.51731122      0.195492253     -0.142130777    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.253938645       3.96450761E-10  -7.28907034E-05   6.12694547E-02  -3.14008957E-03  -1.52509034      0.195319787     -0.140673757    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.253050894       3.91690153E-10  -7.22096156E-05   6.04858510E-02  -7.75360095E-04  -1.53284502      0.195276678     -0.139228091    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.252160311       3.86982502E-10  -7.14526395E-05   5.97119145E-02   1.45956455E-03  -1.54056239      0.195357904     -0.137770295    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.251265496       3.82328391E-10  -7.06586070E-05   5.89497276E-02   3.53397126E-03  -1.54824710      0.195556030     -0.136292636    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.250366837       3.77726406E-10  -6.98815638E-05   5.81982583E-02   5.43658901E-03  -1.55590379      0.195863083     -0.134787187    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.249464229       3.73176101E-10  -6.91569876E-05   5.74603789E-02   7.10331090E-03  -1.56351483      0.196266606     -0.133263871    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.248556867       3.68676034E-10  -6.84985862E-05   5.67321591E-02   8.54983926E-03  -1.57109296      0.196755558     -0.131735489    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.247645319       3.64224650E-10  -6.78956785E-05   5.60148358E-02   9.69619863E-03  -1.57862902      0.197313637     -0.130215228    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.246730223       3.59822228E-10  -6.72983369E-05   5.53074852E-02   1.06067332E-02  -1.58612669      0.197927728     -0.128712505    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.245811000       3.55469293E-10  -6.66544074E-05   5.46108484E-02   1.12225497E-02  -1.59358728      0.198582098     -0.127237111    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.244887814       3.51164015E-10  -6.59068101E-05   5.39236367E-02   1.15970718E-02  -1.60100782      0.199262857     -0.125778854    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.243961424       3.46906670E-10  -6.50373768E-05   5.32450341E-02   1.16844662E-02  -1.60839403      0.199952409     -0.124319732    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.243031368       3.42696538E-10  -6.40751896E-05   5.25799803E-02   1.15330378E-02  -1.61574137      0.200638488     -0.122839659    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.242097050       3.38531619E-10  -6.30784416E-05   5.19206151E-02   1.11385090E-02  -1.62304878      0.201304898     -0.121326588    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.241159439       3.34412192E-10  -6.21184372E-05   5.12707941E-02   1.05461283E-02  -1.63031173      0.201940060     -0.119785942    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.240215659       3.30334926E-10  -6.12327131E-05   5.06334975E-02   9.76262894E-03  -1.63752925      0.202532083     -0.118236870    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.239267349       3.26301375E-10  -6.04172237E-05   5.00030145E-02   8.82990099E-03  -1.64469969      0.203071326     -0.116699979    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.238316894       3.22311844E-10  -5.96387326E-05   4.93816771E-02   7.76564656E-03  -1.65182114      0.203547940     -0.115186706    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.237360150       3.18364113E-10  -5.88438816E-05   4.87675034E-02   6.60770619E-03  -1.65889871      0.203957126     -0.113698363    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.236400917       3.14458681E-10  -5.80017077E-05   4.81652692E-02   5.37582347E-03  -1.66593277      0.204291701     -0.112224691    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.235437900       3.10596049E-10  -5.71073142E-05   4.75684851E-02   4.10505245E-03  -1.67292559      0.204549015     -0.110745706    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.234471917       3.06774356E-10  -5.61894558E-05   4.69818152E-02   2.81895348E-03  -1.67987204      0.204727158     -0.109254330    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.233501002       3.02994796E-10  -5.52742094E-05   4.64020781E-02   1.54723786E-03  -1.68676460      0.204825312     -0.107752442    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.232526690       2.99253927E-10  -5.43785900E-05   4.58307341E-02   3.14659061E-04  -1.69361031      0.204845667     -0.106243774    
