   6.00000000       400.000000       3.70923392E-02   2.84031177      0.238786310       8.40602143E-10  -2.78224499E-04  0.208250061       1.71764567E-03 -0.640199423       4.13028803E-03 -0.318458050    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.240103573       8.34326885E-10  -2.71952362E-04  0.204208836      -8.14275991E-05 -0.652005553       4.12726263E-03 -0.315932691    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.241356060       8.27954427E-10  -2.65425944E-04  0.200285986      -1.31718686E-03 -0.663749933       4.07808507E-03 -0.313439161    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.242546767       8.21500479E-10  -2.58674263E-04  0.196473211      -1.69410405E-03 -0.675447047       4.01463080E-03 -0.311035007    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.243677467       8.14972256E-10  -2.52148078E-04  0.192774624      -1.53609947E-03 -0.687088549       3.95690044E-03 -0.308577806    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.244749546       8.08379585E-10  -2.45979492E-04  0.189174801      -1.47977064E-03 -0.698681176       3.90109466E-03 -0.306151658    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.245765805       8.01733846E-10  -2.40239096E-04  0.185670510      -1.91568234E-03 -0.710219085       3.82860634E-03 -0.303744614    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.246728987       7.95042365E-10  -2.34970808E-04  0.182273135      -2.55086971E-03 -0.721707940       3.73173575E-03 -0.301350355    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.247641250       7.88317134E-10  -2.30109930E-04  0.178955123      -2.88289972E-03 -0.733148456       3.62186646E-03 -0.298968732    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.248504758       7.81565090E-10  -2.25550233E-04  0.175726011      -2.66248756E-03 -0.744538903       3.52003099E-03 -0.296598375    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.249321133       7.74793008E-10  -2.21224444E-04  0.172583923      -2.01534689E-03 -0.755879879       3.44266347E-03 -0.294244826    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.250090808       7.68006103E-10  -2.17070090E-04  0.169525877      -1.28770748E-03 -0.767172515       3.39304167E-03 -0.291924894    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.250816584       7.61209262E-10  -2.13125721E-04  0.166541830      -7.10931607E-04 -0.778419435       3.36554856E-03 -0.289624423    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.251500398       7.54411755E-10  -2.09368605E-04  0.163637027      -2.38097229E-04 -0.789620876       3.35629657E-03 -0.287341982    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.252142310       7.47614248E-10  -2.05728851E-04  0.160803884       2.62890186E-04 -0.800776064       3.36655043E-03 -0.285083443    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.252745628       7.40824513E-10  -2.02204406E-04  0.158048883       8.02275084E-04 -0.811886311       3.39794322E-03 -0.282839149    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.253309608       7.34038830E-10  -1.98822265E-04  0.155356660       1.26044778E-03 -0.822954595       3.44746187E-03 -0.280603647    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.253835976       7.27263694E-10  -1.95583241E-04  0.152717099       1.47964829E-03 -0.833979487       3.50582413E-03 -0.278386652    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.254325241       7.20507931E-10  -1.92488907E-04  0.150153011       1.41026126E-03 -0.844962418       3.56166996E-03 -0.276188880    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.254779547       7.13768655E-10  -1.89525701E-04  0.147645891       1.14425051E-03 -0.855901957       3.60718090E-03 -0.274010420    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.255199194       7.07050141E-10  -1.86668651E-04  0.145202652       8.03269213E-04 -0.866800427       3.63925705E-03 -0.271848500    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.255587250       7.00358160E-10  -1.83892902E-04  0.142815381       4.49834741E-04 -0.877657771       3.65729863E-03 -0.269703567    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.255941808       6.93691771E-10  -1.81171024E-04  0.140476391       9.95657174E-05 -0.888476074       3.66131146E-03 -0.267575532    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.256266803       6.87058077E-10  -1.78499758E-04  0.138204604      -2.11672508E-04 -0.899258196       3.65274749E-03 -0.265464485    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.256560981       6.80452250E-10  -1.75865964E-04  0.135965258      -4.11633344E-04 -0.909998834       3.63602885E-03 -0.263365448    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.256826401       6.73877454E-10  -1.73256878E-04  0.133789197      -4.35674359E-04 -0.920702815       3.61824478E-03 -0.261279881    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.257064283       6.67336131E-10  -1.70675325E-04  0.131655201      -2.77065556E-04 -0.931368053       3.60689010E-03 -0.259218127    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.257273376       6.60836108E-10  -1.68195431E-04  0.129577145       9.28213194E-06 -0.941994131       3.60728009E-03 -0.257146984    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.257456750       6.54369559E-10  -1.65612204E-04  0.127533779       3.33525648E-04 -0.952586770       3.62105947E-03 -0.255070060    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.257615119       6.47946696E-10  -1.63207660E-04  0.125546724       6.07944385E-04 -0.963141203       3.64632392E-03 -0.253027350    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.257748783       6.41562470E-10  -1.60822077E-04  0.123593658       7.64005526E-04 -0.973658383       3.67820519E-03 -0.251001328    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.257856995       6.35216990E-10  -1.58507144E-04  0.121675737       7.61710107E-04 -0.984138668       3.71015002E-03 -0.248973191    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.257941484       6.28913532E-10  -1.56251044E-04  0.119811334       5.93546720E-04 -0.994585514       3.73514928E-03 -0.246958658    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.258002222       6.22649987E-10  -1.54053647E-04  0.117978863       2.89863849E-04  -1.00499737       3.74741736E-03 -0.244955257    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.258039415       6.16429574E-10  -1.51904707E-04  0.116180971      -7.95652304E-05  -1.01536834       3.74403480E-03 -0.242964476    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.258055598       6.10251738E-10  -1.49794389E-04  0.114429533      -4.20271361E-04  -1.02571082       3.72607517E-03 -0.240983769    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.258049965       6.04117589E-10  -1.47712999E-04  0.112702005      -6.44125801E-04  -1.03601921       3.69841862E-03 -0.239013597    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.258023947       5.98030014E-10  -1.45656129E-04  0.111020386      -7.00536824E-04  -1.04628956       3.66818393E-03 -0.237052649    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.257976800       5.91983573E-10  -1.43624900E-04  0.109365344      -5.92413358E-04  -1.05652499       3.64250015E-03 -0.235095859    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.257910877       5.85984095E-10  -1.41623095E-04  0.107745625      -3.73860472E-04  -1.06673050       3.62620153E-03 -0.233145177    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.257823855       5.80030080E-10  -1.39657190E-04  0.106152363      -1.30560191E-04  -1.07690084       3.62047483E-03 -0.231201112    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.257718444       5.74119141E-10  -1.37732801E-04  0.104595609       4.92836552E-05  -1.08703351       3.62265180E-03 -0.229261339    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.257593840       5.68254221E-10  -1.35854134E-04  0.103068464       1.04635903E-04  -1.09713757       3.62728466E-03 -0.227329895    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.257450908       5.62436264E-10  -1.34020622E-04  0.101572156       2.63781021E-05  -1.10720587       3.62845301E-03 -0.225409061    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.257291049       5.56662383E-10  -1.32226414E-04  0.100098431      -1.38345655E-04  -1.11723900       3.62227275E-03 -0.223495498    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.257113516       5.50934187E-10  -1.30466186E-04   9.86607671E-02  -3.08965828E-04  -1.12724030       3.60838324E-03 -0.221593097    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.256918371       5.45252399E-10  -1.28733533E-04   9.72423404E-02  -4.07616113E-04  -1.13720715       3.58997658E-03 -0.219696954    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.256706506       5.39616518E-10  -1.27025341E-04   9.58555415E-02  -3.90697242E-04  -1.14714217       3.57222930E-03 -0.217807651    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.256479442       5.34025879E-10  -1.25342005E-04   9.44929197E-02  -2.65096314E-04  -1.15704513       3.56012280E-03 -0.215924025    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.256235987       5.28480704E-10  -1.23685764E-04   9.31529626E-02  -8.32761652E-05  -1.16691232       3.55629995E-03 -0.214045554    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.255976021       5.22980603E-10  -1.22061094E-04   9.18406844E-02   8.16285683E-05  -1.17674601       3.56007135E-03 -0.212170348    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.255702466       5.17526078E-10  -1.20470446E-04   9.05464962E-02   1.70716798E-04  -1.18654895       3.56798596E-03 -0.210302129    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.255412608       5.12118070E-10  -1.18913733E-04   8.92805457E-02   1.66366081E-04  -1.19631660       3.57574970E-03 -0.208442286    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.255108327       5.06754139E-10  -1.17388568E-04   8.80397037E-02   9.65090876E-05  -1.20605147       3.58028058E-03 -0.206591189    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.254790187       5.01436392E-10  -1.15890929E-04   8.68112147E-02   1.69371178E-05  -1.21575367       3.58107570E-03 -0.204745144    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.254457384       4.96161001E-10  -1.14417278E-04   8.56142491E-02  -1.91394010E-05  -1.22542024       3.58017185E-03 -0.202906489    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.254111648       4.90932739E-10  -1.12965870E-04   8.44305083E-02   1.13205897E-05  -1.23505771       3.58070526E-03 -0.201072961    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.253751397       4.85747276E-10  -1.11536821E-04   8.32708851E-02   9.09752926E-05  -1.24465728       3.58507480E-03 -0.199246421    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.253378451       4.80607887E-10  -1.10131485E-04   8.21350291E-02   1.76138201E-04  -1.25422347       3.59357288E-03 -0.197422877    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.252991557       4.75510575E-10  -1.08750857E-04   8.10119361E-02   2.23607742E-04  -1.26375830       3.60441837E-03 -0.195604980    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.252592772       4.70459005E-10  -1.07394815E-04   7.99105242E-02   2.15047316E-04  -1.27325833       3.61490948E-03 -0.193792477    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.252180696       4.65449373E-10  -1.06061685E-04   7.88276941E-02   1.65512436E-04  -1.28272402       3.62303038E-03 -0.191985369    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.251756549       4.60483041E-10  -1.04749663E-04   7.77627155E-02   1.10247471E-04  -1.29215622       3.62847745E-03 -0.190187067    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.251320779       4.55559673E-10  -1.03456092E-04   7.67201781E-02   8.02076684E-05  -1.30155480       3.63245513E-03 -0.188391283    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.250873029       4.50679216E-10  -1.02179169E-04   7.56870285E-02   8.40309294E-05  -1.31091702       3.63665191E-03 -0.186601803    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.250412852       4.45842779E-10  -1.00917918E-04   7.46764913E-02   1.05857689E-04  -1.32024443       3.64196976E-03 -0.184815064    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.249942124       4.41047227E-10  -9.96735180E-05   7.36813173E-02   1.19147975E-04  -1.32953751       3.64799076E-03 -0.183033749    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.249459431       4.36294056E-10  -9.84467479E-05   7.27036521E-02   1.06995794E-04  -1.33879554       3.65342898E-03 -0.181256801    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.248965636       4.31580577E-10  -9.72373964E-05   7.17351958E-02   7.24593119E-05  -1.34801948       3.65713309E-03 -0.179484248    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.248460755       4.26910396E-10  -9.60444740E-05   7.07866028E-02   3.25201436E-05  -1.35720766       3.65880993E-03 -0.177716598    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.247945279       4.22281016E-10  -9.48658853E-05   6.98547959E-02   4.50574498E-06  -1.36635780       3.65903787E-03 -0.175953224    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.247419164       4.17692048E-10  -9.37012010E-05   6.89383149E-02  -6.10442157E-06  -1.37547457       3.65871959E-03 -0.174192294    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.246882766       4.13143769E-10  -9.25498243E-05   6.80350512E-02  -7.89897240E-06  -1.38455105       3.65831214E-03 -0.172435060    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.246335730       4.08635514E-10  -9.14110642E-05   6.71425536E-02  -1.32296627E-05  -1.39359641       3.65761621E-03 -0.170680523    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.245779037       4.04167422E-10  -9.02853935E-05   6.62688464E-02  -2.76801966E-05  -1.40259540       3.65614635E-03 -0.168930322    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.245211840       3.99738298E-10  -8.91714881E-05   6.54040799E-02  -4.78253205E-05  -1.41156101       3.65359406E-03 -0.167183042    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.244634628       3.95347810E-10  -8.80684820E-05   6.45589679E-02  -6.51020528E-05  -1.42049384       3.65009392E-03 -0.165438563    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.244048238       3.90996735E-10  -8.69770738E-05   6.37209639E-02  -7.37443552E-05  -1.42938054       3.64611787E-03 -0.163696438    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.243452460       3.86684323E-10  -8.58954008E-05   6.28977790E-02  -7.55953224E-05  -1.43822575       3.64200911E-03 -0.161957353    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.242846653       3.82411630E-10  -8.48239288E-05   6.20882660E-02  -7.55409128E-05  -1.44703448       3.63786891E-03 -0.160220325    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.242231816       3.78174492E-10  -8.37629341E-05   6.12932891E-02  -7.70097467E-05  -1.45580530       3.63364071E-03 -0.158485666    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.241607264       3.73976516E-10  -8.27096956E-05   6.05051965E-02  -8.00335038E-05  -1.46453869       3.62920482E-03 -0.156753629    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.240973026       3.69814707E-10  -8.16667161E-05   5.97329661E-02  -8.10582860E-05  -1.47323394       3.62467696E-03 -0.155023500    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.240331545       3.65691255E-10  -8.06324315E-05   5.89700229E-02  -7.83287105E-05  -1.48187399       3.62028880E-03 -0.153294548    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.239679724       3.61603081E-10  -7.96042514E-05   5.82175180E-02  -7.25657519E-05  -1.49047637       3.61620076E-03 -0.151568174    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.239019081       3.57552266E-10  -7.85839875E-05   5.74795008E-02  -6.52722447E-05  -1.49904346       3.61248595E-03 -0.149844140    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.238350198       3.53536839E-10  -7.75701410E-05   5.67477755E-02  -5.84104710E-05  -1.50755858       3.60914902E-03 -0.148122504    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.237672836       3.49557466E-10  -7.65705045E-05   5.60302995E-02  -5.15645152E-05  -1.51603436       3.60617787E-03 -0.146399975    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.236987650       3.45614731E-10  -7.55794172E-05   5.53236045E-02  -4.39477626E-05  -1.52446604       3.60363256E-03 -0.144679442    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.236293703       3.41704970E-10  -7.45963334E-05   5.46261817E-02  -3.52057868E-05  -1.53284717       3.60158389E-03 -0.142961130    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.235590741       3.37830625E-10  -7.36198999E-05   5.39394431E-02  -2.57153370E-05  -1.54118896       3.60007025E-03 -0.141243801    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.234879777       3.33993389E-10  -7.26465369E-05   5.32592684E-02  -1.64453595E-05  -1.54947996       3.59909819E-03 -0.139528677    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.234161556       3.30188488E-10  -7.16802242E-05   5.25923818E-02  -7.70830411E-06  -1.55771911       3.59864230E-03 -0.137813210    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.233434364       3.26417809E-10  -7.07188083E-05   5.19349687E-02   5.71880719E-07  -1.56591666       3.59867699E-03 -0.136099011    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.232699543       3.22680771E-10  -6.97646319E-05   5.12850918E-02   8.63288642E-06  -1.57406688       3.59919993E-03 -0.134385869    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.231956705       3.18976651E-10  -6.88156724E-05   5.06451502E-02   1.62141132E-05  -1.58216226       3.60018667E-03 -0.132674307    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.231205925       3.15307058E-10  -6.78726210E-05   5.00170067E-02   2.30660098E-05  -1.59021008       3.60158575E-03 -0.130963251    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.230447590       3.11669635E-10  -6.69346118E-05   4.93930355E-02   2.89460477E-05  -1.59819937       3.60336946E-03 -0.129252821    
