   12.0000000       800.000000       4.17331755E-02   4.01692963      0.303111225       7.54473706E-10  -5.54880127E-04  0.123259187      -2.92939581E-02  -1.12382042      0.324480802     -0.220445603    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.302249491       7.44576623E-10  -5.54969651E-04  0.121366441      -3.12450919E-02  -1.13305819      0.323170394     -0.219896510    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.301408172       7.34896144E-10  -5.51428937E-04  0.119512469      -2.98299436E-02  -1.14230466      0.321913779     -0.219219014    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.300585747       7.25422222E-10  -5.45485178E-04  0.117696725      -2.69257762E-02  -1.15156984      0.320774585     -0.218315721    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.299771816       7.16121218E-10  -5.36538777E-04  0.115918092      -2.40330957E-02  -1.16082966      0.319752663     -0.217403218    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.298969120       7.07004399E-10  -5.25536598E-04  0.114174940      -2.11774744E-02  -1.17010665      0.318847507     -0.216386735    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.298169017       6.98040237E-10  -5.11494523E-04  0.112467080      -1.83652211E-02  -1.17936826      0.318058461     -0.215347022    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.297379434       6.89245383E-10  -4.95613553E-04  0.110792972      -1.55391451E-02  -1.18864691      0.317387968     -0.214023232    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.296584100       6.80577095E-10  -4.77221125E-04  0.109151609      -1.36671215E-02  -1.19788373      0.316795468     -0.212393984    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.295788020       6.72046530E-10  -4.58404305E-04  0.107542627      -1.41422395E-02  -1.20711267      0.316179931     -0.210388362    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.294972688       6.63604172E-10  -4.38865274E-04  0.105964996      -1.52236745E-02  -1.21626902      0.315512776     -0.208066329    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.294148624       6.55274279E-10  -4.20557975E-04  0.104417711      -1.33102769E-02  -1.22538686      0.314926058     -0.205652520    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.293304086       6.47033094E-10  -4.02178732E-04  0.102900065      -8.78119562E-03  -1.23442256      0.314537972     -0.203201085    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.292452812       6.38901099E-10  -3.84576153E-04  0.101411186      -6.27876213E-03  -1.24341631      0.314259082     -0.200975284    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.291591525       6.30873465E-10  -3.66224209E-04   9.99504328E-02  -7.11611472E-03  -1.25234628      0.313940197     -0.198976234    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.290733635       6.22974838E-10  -3.47207038E-04   9.85168368E-02  -7.45735038E-03  -1.26125395      0.313605338     -0.197252095    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.289873809       6.15192508E-10  -3.26740730E-04   9.71095860E-02  -5.19291963E-03  -1.27012050      0.313371003     -0.195482865    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.289013773       6.07527917E-10  -3.06203932E-04   9.57285091E-02  -2.50855787E-03  -1.27896130      0.313257307     -0.193564028    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.288146943       5.99962136E-10  -2.85749615E-04   9.43727642E-02  -1.96765107E-03  -1.28774905      0.313167036     -0.191464171    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.287273407       5.92494664E-10  -2.66625575E-04   9.30413902E-02  -2.71467678E-03  -1.29649079      0.313042819     -0.189212039    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.286386460       5.85111237E-10  -2.48776400E-04   9.17341411E-02  -2.28144648E-03  -1.30516529      0.312937081     -0.186696678    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.285485566       5.77807191E-10  -2.33612896E-04   9.04502794E-02  -9.81290141E-05  -1.31377101      0.312933058     -0.183935419    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.284563154       5.70565484E-10  -2.21543130E-04   8.91889930E-02   9.12076735E-04  -1.32228184      0.312975228     -0.180864200    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.283618152       5.63387004E-10  -2.13233929E-04   8.79502371E-02  -1.28925359E-03  -1.33069420      0.312914640     -0.177791402    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.282653451       5.56270974E-10  -2.08280471E-04   8.67327079E-02  -2.72889808E-03  -1.33900821      0.312786043     -0.175003514    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.281674802       5.49232271E-10  -2.06060504E-04   8.55363905E-02  -9.28650319E-04  -1.34725225      0.312741935     -0.172514439    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.280685097       5.42272116E-10  -2.06012570E-04   8.43606740E-02   3.99311175E-05  -1.35541821      0.312743485     -0.170257837    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.279689044       5.35399391E-10  -2.07633057E-04   8.32053348E-02  -1.27736782E-03  -1.36353779      0.312682301     -0.168353230    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.278691798       5.28622368E-10  -2.09917765E-04   8.20692331E-02  -1.75482652E-03  -1.37161803      0.312597841     -0.166833907    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.277698845       5.21948540E-10  -2.12426428E-04   8.09521973E-02  -1.05955999E-03  -1.37968016      0.312546611     -0.165647313    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.276713818       5.15385012E-10  -2.14116750E-04   7.98542127E-02  -9.30956216E-04  -1.38773680      0.312501222     -0.164836720    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.275743604       5.08937614E-10  -2.14508269E-04   7.87745193E-02  -1.99490553E-03  -1.39581072      0.312403232     -0.164304391    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.274788260       5.02609565E-10  -2.13010528E-04   7.77129084E-02  -2.85975169E-03  -1.40390849      0.312262297     -0.163928479    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.273851633       4.96400310E-10  -2.09489008E-04   7.66682252E-02  -2.58039800E-03  -1.41204071      0.312134266     -0.163665891    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.272932649       4.90308905E-10  -2.03711053E-04   7.56413192E-02  -2.37317802E-03  -1.42020619      0.312014878     -0.163360193    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.272029728       4.84328300E-10  -1.95990448E-04   7.46311769E-02  -2.87792808E-03  -1.42840540      0.311870039     -0.162925065    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.271139354       4.78451279E-10  -1.86679725E-04   7.36374557E-02  -3.10363295E-03  -1.43662381      0.311714262     -0.162210673    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.270254821       4.72663131E-10  -1.76696674E-04   7.26598576E-02  -2.92878761E-03  -1.44484591      0.311565131     -0.161014289    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.269368649       4.66949979E-10  -1.67005375E-04   7.16979802E-02  -3.08692362E-03  -1.45304179      0.311407357     -0.159371957    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.268476367       4.61300720E-10  -1.58349678E-04   7.07514733E-02  -3.73402634E-03  -1.46119177      0.311215669     -0.157518938    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.267575026       4.55713189E-10  -1.50833090E-04   6.98200613E-02  -3.77742969E-03  -1.46929741      0.311019421     -0.155596390    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.266665727       4.50184029E-10  -1.44550300E-04   6.89036250E-02  -3.57454363E-03  -1.47734749      0.310833663     -0.153638035    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.265747100       4.44711601E-10  -1.39520926E-04   6.80016577E-02  -3.64522287E-03  -1.48534226      0.310642838     -0.151601076    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.264817268       4.39292880E-10  -1.35881477E-04   6.71138540E-02  -3.50343296E-03  -1.49327624      0.310458064     -0.149486914    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.263876110       4.33926617E-10  -1.33640744E-04   6.62396923E-02  -3.08619044E-03  -1.50114715      0.310294539     -0.147338271    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.262922704       4.28609009E-10  -1.32851841E-04   6.53791577E-02  -2.97069899E-03  -1.50895023      0.310135871     -0.145114854    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.261955738       4.23340141E-10  -1.33633817E-04   6.45320415E-02  -2.94999895E-03  -1.51667678      0.309977323     -0.142794907    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.260974497       4.18114571E-10  -1.36095856E-04   6.36978671E-02  -2.58204085E-03  -1.52432632      0.309838176     -0.140441284    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.259980112       4.12936213E-10  -1.40083837E-04   6.28761351E-02  -2.31826934E-03  -1.53189719      0.309712261     -0.138247997    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.258976221       4.07810674E-10  -1.44925609E-04   6.20670728E-02  -2.01328727E-03  -1.53940237      0.309601754     -0.136404127    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.257969081       4.02744532E-10  -1.49849468E-04   6.12700433E-02  -1.62560062E-03  -1.54686356      0.309512109     -0.134952217    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.256964356       3.97746697E-10  -1.53873945E-04   6.04851991E-02  -1.36336370E-03  -1.55430388      0.309437215     -0.134026811    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.255969942       3.92829824E-10  -1.55733462E-04   5.97115494E-02  -1.07210386E-03  -1.56175721      0.309377611     -0.133705094    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.254993707       3.88001048E-10  -1.54408684E-04   5.89499921E-02  -7.51095300E-04  -1.56925225      0.309334993     -0.133826077    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.254037768       3.83265336E-10  -1.49464046E-04   5.81995100E-02  -4.04069462E-04  -1.57681739      0.309312344     -0.133982912    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.253099591       3.78613918E-10  -1.41362267E-04   5.74608967E-02  -1.34267437E-04  -1.58443081      0.309304655     -0.133770555    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.252171844       3.74037051E-10  -1.31246255E-04   5.67321219E-02   1.47521612E-04  -1.59206331      0.309313029     -0.132965460    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.251244038       3.69516695E-10  -1.20708544E-04   5.60145713E-02   3.99875134E-04  -1.59968436      0.309336156     -0.131353155    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.250306040       3.65037611E-10  -1.11295230E-04   5.53076528E-02   5.56103769E-04  -1.60723376      0.309368700     -0.129103929    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.249353155       3.60591418E-10  -1.03890437E-04   5.46106733E-02   7.63060176E-04  -1.61468959      0.309413403     -0.126645759    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.248383865       3.56177754E-10  -9.85345323E-05   5.39239459E-02   7.91296072E-04  -1.62204850      0.309458941     -0.124210857    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.247399896       3.51795815E-10  -9.50536050E-05   5.32471985E-02   9.16471181E-04  -1.62931561      0.309513360     -0.121850558    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.246401772       3.47448736E-10  -9.32698968E-05   5.25798649E-02   9.42448212E-04  -1.63648784      0.309569597     -0.119555064    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.245390296       3.43136519E-10  -9.30259630E-05   5.19222468E-02   1.01407559E-03  -1.64357483      0.309630424     -0.117318951    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.244366944       3.38860495E-10  -9.41597391E-05   5.12743331E-02   1.02086843E-03  -1.65057611      0.309691340     -0.115154602    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.243332461       3.34621136E-10  -9.64849387E-05   5.06351069E-02   1.00761419E-03  -1.65749204      0.309752822     -0.113098793    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.242290080       3.30423355E-10  -9.95950104E-05   5.00052609E-02   9.59865400E-04  -1.66433561      0.309811205     -0.111282952    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.241244227       3.26270566E-10  -1.02827362E-04   4.93838824E-02   8.91231874E-04  -1.67112422      0.309865594     -0.109866261    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.240200385       3.22173038E-10  -1.05164749E-04   4.87713106E-02   8.02386494E-04  -1.67788327      0.309915513     -0.109017417    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.239168659       3.18140347E-10  -1.05357052E-04   4.81668562E-02   6.95078459E-04  -1.68465793      0.309958637     -0.108817376    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.238154456       3.14180154E-10  -1.02413367E-04   4.75711711E-02   5.65686321E-04  -1.69148231      0.309994459     -0.108992018    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.237159505       3.10291792E-10  -9.61639307E-05   4.69840765E-02   4.52323759E-04  -1.69836771      0.310022980     -0.109029941    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.236176983       3.06466796E-10  -8.76105260E-05   4.64048497E-02   3.18676874E-04  -1.70529151      0.310043663     -0.108392179    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.235194460       3.02687653E-10  -7.85664743E-05   4.58338000E-02   2.21786264E-04  -1.71219110      0.310056806     -0.106777377    
