   11.0000000       200.000000       3.41873281E-02   1.39207828       5.57416938E-02   4.00358968E-10  -2.09855451E-03  0.623210371      0.995241225      -8.16015452E-02  0.219843000     -0.493380129    
   2.00000000       200.000000       3.42125520E-02   1.42626679       6.66451454E-02   4.67193839E-10  -4.20522643E-03  0.598778963      0.933652043      -9.93946940E-02  0.251786023     -0.533510447    
   3.00000000       200.000000       3.42412032E-02   1.46045995       7.79745951E-02   5.33806110E-10  -5.53114712E-03  0.575937867      0.757288277     -0.118123457      0.277717322     -0.554404080    
   4.00000000       200.000000       3.42717990E-02   1.49468386       8.95463526E-02   5.98977923E-10  -6.30890066E-03  0.554591000      0.491732746     -0.137379512      0.294570506     -0.567928612    
   5.00000000       200.000000       3.43041234E-02   1.52902329      0.101270653       6.62214061E-10  -6.71512354E-03  0.534645438      0.157126024     -0.157070681      0.299960583     -0.580300212    
   6.00000000       200.000000       3.43400165E-02   1.56331646      0.113088265       7.23255567E-10  -6.81958720E-03  0.515992582     -0.218801826     -0.177214846      0.292446733     -0.596003354    
   7.00000000       200.000000       3.43780145E-02   1.59766877      0.124975838       7.82095111E-10  -6.69366587E-03  0.498511642     -0.592515647     -0.198027179      0.272077620     -0.617843151    
   8.00000000       400.000000       3.44163403E-02   1.63212323      0.136875078       8.38509651E-10  -6.37212116E-03  0.482071370     -0.921860516     -0.219719231      0.240349919     -0.640166163    
   9.00000000       400.000000       3.44596468E-02   1.66651404      0.148622736       8.91663243E-10  -5.92683861E-03  0.466549098      -1.16521752     -0.242118940      0.200198442     -0.659203231    
   10.0000000       400.000000       3.45019177E-02   1.70102203      0.160166398       9.41443923E-10  -5.36841527E-03  0.451853424      -1.28498781     -0.265178204      0.155863196     -0.672361672    
   11.0000000       400.000000       3.45477760E-02   1.73553383      0.171327561       9.87017024E-10  -4.73649101E-03  0.437907010      -1.24164879     -0.288545609      0.112966418     -0.673996210    
   12.0000000       400.000000       3.45973931E-02   1.77006423      0.181922927       1.02758879E-09  -4.07791696E-03  0.424653798      -1.00861049     -0.311781347       7.80721456E-02 -0.662621319    
   13.0000000       400.000000       3.46456654E-02   1.80469894      0.191748813       1.06231535E-09  -3.44420760E-03  0.412045330     -0.591980040     -0.334428012       5.75618483E-02 -0.638142526    
   2.00000000       400.000000       3.46989296E-02   1.83938944      0.200597107       1.09039044E-09  -2.89043272E-03  0.400042474      -5.84374852E-02 -0.356034338       5.55341169E-02 -0.602378607    
   3.00000000       400.000000       3.47537622E-02   1.87406790      0.208320126       1.11139042E-09  -2.45668343E-03  0.388605684      0.457274646     -0.376265347       7.14264587E-02 -0.558821678    
   4.00000000       400.000000       3.48123796E-02   1.90886545      0.214881405       1.12550869E-09  -2.16089957E-03  0.377696872      0.788739979     -0.394909263       9.88836586E-02 -0.507787764    
   5.00000000       400.000000       3.48717459E-02   1.94381344      0.220342219       1.13342136E-09  -1.98545586E-03  0.367280692      0.827852190     -0.411649048      0.127751514     -0.449093968    
   6.00000000       400.000000       3.49331126E-02   1.97864985      0.224858761       1.13625431E-09  -1.89431582E-03  0.357338428      0.602741957     -0.426258296      0.148806691     -0.390446573    
   7.00000000       400.000000       3.49960364E-02   2.01366401      0.228651688       1.13535947E-09  -1.83835567E-03  0.347853959      0.251060307     -0.438952953      0.157592729     -0.343506187    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.231979415       1.13219134E-09  -1.77774287E-03  0.338809907      -7.71741718E-02 -0.450322926      0.154886931     -0.313987583    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.235016778       1.12769927E-09  -1.68199965E-03  0.330187738     -0.284024060     -0.460991949      0.144908905     -0.304491460    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.237942621       1.12278886E-09  -1.54615415E-03  0.321961552     -0.341098994     -0.471738189      0.132901996     -0.314288050    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.240786761       1.11762588E-09  -1.37777056E-03  0.314098358     -0.269607395     -0.483141959      0.123392098     -0.337887257    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.243555680       1.11224474E-09  -1.20470405E-03  0.306561470     -0.123379983     -0.495600462      0.119030602     -0.365800947    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.246180564       1.10635179E-09  -1.05638569E-03  0.299316555       1.64300743E-02 -0.509031117      0.119612738     -0.386094332    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.248620316       1.09978582E-09  -9.46678629E-04  0.292333871       7.94033110E-02 -0.522987008      0.122431897     -0.392740607    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.250879914       1.09260179E-09  -8.79210245E-04  0.285594106       4.14449014E-02 -0.536951840      0.123906940     -0.388666421    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.252988964       1.08494869E-09  -8.35688901E-04  0.279085577      -5.95590360E-02 -0.550682724      0.121782377     -0.382200629    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.255026519       1.07718745E-09  -8.02507158E-04  0.272799224     -0.150253177     -0.564251900      0.116409518     -0.376460820    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.256986976       1.06929599E-09  -7.59626098E-04  0.266725987     -0.160802409     -0.577638686      0.110645555     -0.370478302    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.258888662       1.06135911E-09  -7.16322160E-04  0.260855526      -6.56894818E-02 -0.590847015      0.108284667     -0.362766325    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.260668427       1.05311804E-09  -6.75220101E-04  0.255183727       7.13265911E-02 -0.603746772      0.110854656     -0.354690880    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.262333393       1.04461662E-09  -6.44025335E-04  0.249702558      0.167341456     -0.616439939      0.116900146     -0.347599357    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.263857454       1.03576436E-09  -6.25626184E-04  0.244400397      0.211965308     -0.628895938      0.124578290     -0.341527194    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.265257120       1.02663855E-09  -6.16876467E-04  0.239269003      0.214148790     -0.641217232      0.132357299     -0.337608516    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.266567498       1.01738395E-09  -6.18609542E-04  0.234301597      0.189054564     -0.653458118      0.139243871     -0.334624887    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.267794847       1.00803366E-09  -6.16305391E-04  0.229490966      0.164447695     -0.665631294      0.145251602     -0.333519012    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.268996388       9.98798488E-10  -6.17807964E-04  0.224829227      0.157268465     -0.677861273      0.151013628     -0.331794471    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.270124704       9.89505811E-10  -6.10031653E-04  0.220309913      0.160968557     -0.689980149      0.156928942     -0.329287082    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.271224260       9.80317938E-10  -6.06008049E-04  0.215927109      0.157502040     -0.702100158      0.162734777     -0.326239496    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.272233188       9.71004943E-10  -5.97837963E-04  0.211673647      0.132568151     -0.714068830      0.167636245     -0.323498577    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.273199439       9.61745905E-10  -5.96003083E-04  0.207545668       9.61893722E-02 -0.726060033      0.171204343     -0.321244508    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.274077624       9.52380841E-10  -5.92736586E-04  0.203540608       5.54607287E-02 -0.737938941      0.173267990     -0.318602055    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.274919629       9.43092271E-10  -5.93794102E-04  0.199646205       6.71182619E-03 -0.749809504      0.173518255     -0.315918773    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.275690049       9.33756072E-10  -5.90852520E-04  0.195862874      -4.60365042E-02 -0.761564672      0.171794251     -0.313090891    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.276424438       9.24494314E-10  -5.88527531E-04  0.192188188      -8.44164640E-02 -0.773301899      0.168621615     -0.310714811    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.277103037       9.15240383E-10  -5.79641841E-04  0.188609481     -0.103170082     -0.784960210      0.164731055     -0.308662951    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.277758271       9.06096809E-10  -5.68446645E-04  0.185131207     -0.111090295     -0.796624005      0.160527050     -0.306511968    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.278360695       8.96970054E-10  -5.53481455E-04  0.181749120     -0.116492189     -0.808197916      0.156103536     -0.303936630    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.278934658       8.87933560E-10  -5.40210283E-04  0.178455159     -0.117230795     -0.819747448      0.151635572     -0.301218897    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.279448032       8.78882578E-10  -5.23466209E-04  0.175246179     -0.110742413     -0.831198573      0.147399828     -0.298330963    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.279925823       8.69901429E-10  -5.09519072E-04  0.172121406      -9.60566327E-02 -0.842612565      0.143712580     -0.295388311    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.280343503       8.60909066E-10  -4.91489656E-04  0.169079900      -7.29571804E-02 -0.853921711      0.140901208     -0.292061865    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.280720472       8.51965998E-10  -4.77090332E-04  0.166111991      -4.12218869E-02 -0.865163088      0.139306739     -0.289021343    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.281046391       8.43040138E-10  -4.59246716E-04  0.163226917      -7.49994954E-03 -0.876321554      0.139015391     -0.285772115    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.281323969       8.34136982E-10  -4.45826066E-04  0.160404429       1.90669689E-02 -0.887397408      0.139758319     -0.282689810    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.281557053       8.25269575E-10  -4.30539367E-04  0.157657161       3.61385979E-02 -0.898401558      0.141172826     -0.279778332    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.281742364       8.16428702E-10  -4.19906864E-04  0.154976234       4.62325886E-02 -0.909336567      0.142989025     -0.276904225    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.281888664       8.07641509E-10  -4.09040164E-04  0.152367398       4.98887412E-02 -0.920203447      0.144956827     -0.274156302    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.281993717       7.98894007E-10  -4.01609985E-04  0.149810776       4.57822159E-02 -0.931007624      0.146770000     -0.271717191    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.282067776       7.90216614E-10  -3.94310395E-04  0.147314623       3.40997204E-02 -0.941770732      0.148126036     -0.269658327    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.282109946       7.81608223E-10  -3.89886030E-04  0.144885302       1.62651706E-02 -0.952501297      0.148775578     -0.267800570    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.282128662       7.73089093E-10  -3.84253421E-04  0.142509446      -3.02367215E-03 -0.963201642      0.148654372     -0.266242862    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.282127470       7.64663666E-10  -3.79144505E-04  0.140183166      -1.96392797E-02 -0.973899066      0.147863507     -0.264685035    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.282105893       7.56331608E-10  -3.71845119E-04  0.137910008      -3.10566965E-02 -0.984570205      0.146607161     -0.263365567    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.282068670       7.48100415E-10  -3.64211126E-04  0.135689601      -3.61590609E-02 -0.995250762      0.145138383     -0.261549652    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.282009393       7.39953432E-10  -3.55192897E-04  0.133519650      -3.31700556E-02  -1.00586355      0.143785119     -0.259983897    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.281933397       7.31898986E-10  -3.44133732E-04  0.131402567      -2.17479300E-02  -1.01651347      0.142893776     -0.257672876    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.281825960       7.23900995E-10  -3.34733806E-04  0.129326120      -4.29826509E-03  -1.02703428      0.142716736     -0.255088717    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.281717092       7.16031068E-10  -3.19545536E-04  0.127290308       1.37724737E-02  -1.03756356      0.143286362     -0.253152758    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.281564444       7.08183123E-10  -3.08885210E-04  0.125305265       2.85052061E-02  -1.04801893      0.144470617     -0.249884054    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.281385183       7.00396130E-10  -2.97800958E-04  0.123358652       3.77959758E-02  -1.05837023      0.146048173     -0.246894658    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.281179219       6.92670310E-10  -2.87843141E-04  0.121458851       4.01964486E-02  -1.06867313      0.147733420     -0.244171545    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.280945688       6.85002388E-10  -2.78101477E-04  0.119595557       3.44436355E-02  -1.07889676      0.149184316     -0.241394162    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.280687422       6.77398249E-10  -2.69319920E-04  0.117767282       2.17439961E-02  -1.08905911      0.150104478     -0.238778323    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.280406624       6.69859390E-10  -2.60578119E-04  0.115977146       6.38221810E-03  -1.09915721      0.150376156     -0.236255527    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.280104071       6.62392807E-10  -2.52078287E-04  0.114227369      -6.74450956E-03  -1.10920441      0.150087833     -0.233851075    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.279782683       6.54995336E-10  -2.43287388E-04  0.112514637      -1.45577798E-02  -1.11919343      0.149462774     -0.231448367    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.279442012       6.47670861E-10  -2.34459556E-04  0.110830493      -1.61114335E-02  -1.12913072      0.148767322     -0.229024291    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.279082358       6.40417719E-10  -2.25419586E-04  0.109182335      -1.17264148E-02  -1.13900745      0.148258835     -0.226524949    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.278705180       6.33230801E-10  -2.16430621E-04  0.107566692      -3.14621092E-03  -1.14882529      0.148121908     -0.223964766    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.278306365       6.26110386E-10  -2.07691744E-04  0.105984993       5.94322197E-03  -1.15857625      0.148382187     -0.221321940    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.277887404       6.19048868E-10  -1.99555434E-04  0.104430743       1.13698607E-02  -1.16826332      0.148882836     -0.218659326    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.277446300       6.12049522E-10  -1.92118227E-04  0.102905355       1.13644088E-02  -1.17787719      0.149385422     -0.216042385    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.276985705       6.05110462E-10  -1.85396857E-04  0.101410337       6.73637958E-03  -1.18742883      0.149685249     -0.213549495    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.276505828       5.98235017E-10  -1.79309529E-04   9.99452546E-02  -9.27129877E-04  -1.19692338      0.149643645     -0.211182922    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.276009470       5.91425631E-10  -1.73685010E-04   9.85100493E-02  -9.15943552E-03  -1.20636714      0.149231896     -0.208930314    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.275498331       5.84683024E-10  -1.68310900E-04   9.70963165E-02  -1.44829117E-02  -1.21575022      0.148577914     -0.206741273    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.274973124       5.78011583E-10  -1.63077610E-04   9.57135335E-02  -1.49294194E-02  -1.22508752      0.147899911     -0.204558939    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.274433076       5.71408199E-10  -1.58049719E-04   9.43518505E-02  -1.14027681E-02  -1.23437893      0.147379085     -0.202329367    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.273879439       5.64870539E-10  -1.53362373E-04   9.30176079E-02  -6.05607359E-03  -1.24361444      0.147101045     -0.200049639    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.273311019       5.58396496E-10  -1.49086743E-04   9.17059332E-02  -1.11640524E-03  -1.25280023      0.147049770     -0.197776571    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.272727609       5.51986901E-10  -1.45320417E-04   9.04228091E-02   1.28513807E-03  -1.26192093      0.147109360     -0.195544764    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.272129714       5.45636758E-10  -1.42104313E-04   8.91568512E-02   2.26775825E-04  -1.27099061      0.147119835     -0.193378404    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.271518350       5.39352840E-10  -1.39304466E-04   8.79181400E-02  -3.03033576E-03  -1.28001451      0.146977812     -0.191307217    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.270895272       5.33131539E-10  -1.36729490E-04   8.66986662E-02  -6.08033221E-03  -1.28898954      0.146690935     -0.189314216    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.270261407       5.26977129E-10  -1.34242859E-04   8.54969248E-02  -7.23278243E-03  -1.29792678      0.146347731     -0.187360570    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.269615203       5.20886556E-10  -1.31722074E-04   8.43205005E-02  -5.95338829E-03  -1.30681121      0.146063849     -0.185424402    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.268959969       5.14861820E-10  -1.29084598E-04   8.31634551E-02  -2.73880223E-03  -1.31566226      0.145932451     -0.183475792    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.268293709       5.08901143E-10  -1.26299390E-04   8.20303857E-02   7.95269792E-04  -1.32446384      0.145970866     -0.181508124    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.267617851       5.03001751E-10  -1.23215403E-04   8.09135661E-02   2.91569042E-03  -1.33322632      0.146112159     -0.179586604    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.266931772       4.97165864E-10  -1.19646749E-04   7.98150077E-02   3.12659284E-03  -1.34194398      0.146264702     -0.177804112    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.266236991       4.91391372E-10  -1.15617782E-04   7.87345544E-02   2.04643258E-03  -1.35062146      0.146365300     -0.176157326    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.265532523       4.85679663E-10  -1.11349633E-04   7.76698962E-02   6.97164855E-04  -1.35928333      0.146399558     -0.174558282    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.264819205       4.80028517E-10  -1.06999250E-04   7.66288117E-02   2.36787164E-04  -1.36791015      0.146411344     -0.172932163    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.264099658       4.74441486E-10  -1.02652280E-04   7.56030530E-02   1.16904650E-03  -1.37650192      0.146469891     -0.171300665    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.263372064       4.68914296E-10  -9.84586513E-05   7.45886341E-02   2.76435842E-03  -1.38507116      0.146608666     -0.169681445    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.262638390       4.63450445E-10  -9.46441869E-05   7.35959038E-02   4.03435947E-03  -1.39359581      0.146812513     -0.168029532    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.261896342       4.58045712E-10  -9.13067051E-05   7.26176649E-02   4.38719802E-03  -1.40210176      0.147035375     -0.166373968    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.261148661       4.52699156E-10  -8.85199770E-05   7.16563538E-02   3.72340903E-03  -1.41056108      0.147225887     -0.164721683    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.260392457       4.47412385E-10  -8.62669185E-05   7.07103238E-02   2.71804654E-03  -1.41899788      0.147365645     -0.163067922    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.259630114       4.42181097E-10  -8.44413735E-05   6.97795078E-02   2.18491023E-03  -1.42739439      0.147478715     -0.161418021    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.258861035       4.37007042E-10  -8.29631899E-05   6.88638389E-02   2.24990468E-03  -1.43575263      0.147595719     -0.159753561    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.258085281       4.31890690E-10  -8.17184991E-05   6.79628029E-02   2.58180359E-03  -1.44407427      0.147731051     -0.158087045    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.257303923       4.26830155E-10  -8.06131429E-05   6.70773536E-02   2.76547880E-03  -1.45236814      0.147876859     -0.156451836    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.256516248       4.21822743E-10  -7.96010863E-05   6.62038997E-02   2.43723672E-03  -1.46062613      0.148006231     -0.154845119    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.255721688       4.16866625E-10  -7.86423188E-05   6.53418899E-02   1.77182199E-03  -1.46882701      0.148100585     -0.153261796    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.254920542       4.11967072E-10  -7.77064561E-05   6.44976720E-02   1.19202922E-03  -1.47700989      0.148164809     -0.151698828    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.254114330       4.07126777E-10  -7.67822130E-05   6.36606440E-02   7.76299566E-04  -1.48517299      0.148206711     -0.150141016    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.253302842       4.02330697E-10  -7.58329625E-05   6.28398433E-02   6.00848580E-04  -1.49328423      0.148239106     -0.148587480    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.252487689       3.97594124E-10  -7.48868624E-05   6.20312206E-02   4.53464105E-04  -1.50137663      0.148263887     -0.147037253    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.251663834       3.92902821E-10  -7.39337265E-05   6.12346232E-02   1.10633126E-04  -1.50942004      0.148270309     -0.145492196    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.250838310       3.88265947E-10  -7.29942985E-05   6.04539998E-02  -2.72493373E-04  -1.51743817      0.148254856     -0.143938839    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.250006765       3.83673676E-10  -7.20729004E-05   5.96781783E-02  -6.95231254E-04  -1.52542460      0.148216382     -0.142390549    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.249166951       3.79136278E-10  -7.11467437E-05   5.89183867E-02  -9.88607993E-04  -1.53335714      0.148160785     -0.140840471    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.248323768       3.74646036E-10  -7.02629113E-05   5.81676029E-02  -1.15889602E-03  -1.54126382      0.148095474     -0.139283240    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.247475833       3.70203840E-10  -6.93831826E-05   5.74320182E-02  -1.30985200E-03  -1.54913497      0.148020983     -0.137734860    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.246621966       3.65806913E-10  -6.85374907E-05   5.67019098E-02  -1.45942986E-03  -1.55696809      0.147937477     -0.136180252    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.245763898       3.61458280E-10  -6.77034332E-05   5.59847914E-02  -1.61522720E-03  -1.56475961      0.147844598     -0.134635329    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.244899929       3.57154667E-10  -6.68782013E-05   5.52811474E-02  -1.72006921E-03  -1.57251525      0.147744998     -0.133089617    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.244032577       3.52898433E-10  -6.60706792E-05   5.45818321E-02  -1.74853543E-03  -1.58022499      0.147643223     -0.131539002    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.243157774       3.48683443E-10  -6.52594681E-05   5.38953096E-02  -1.72855041E-03  -1.58790874      0.147541508     -0.129995376    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.242279619       3.44515277E-10  -6.44568718E-05   5.32215014E-02  -1.67361822E-03  -1.59553337      0.147442803     -0.128445715    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.241395891       3.40390965E-10  -6.36528566E-05   5.25525212E-02  -1.60180521E-03  -1.60312486      0.147347540     -0.126897231    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.240508139       3.36311257E-10  -6.28611378E-05   5.18955290E-02  -1.50565675E-03  -1.61067462      0.147257611     -0.125344947    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.239614293       3.32269989E-10  -6.20786523E-05   5.12491874E-02  -1.37660641E-03  -1.61817396      0.147174329     -0.123790272    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.238716617       3.28273575E-10  -6.13102602E-05   5.06120399E-02  -1.22034492E-03  -1.62563431      0.147100464     -0.122234158    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.237814575       3.24317739E-10  -6.05501846E-05   4.99814451E-02  -1.04668026E-03  -1.63304520      0.147036597     -0.120679736    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.236906245       3.20404675E-10  -5.97911858E-05   4.93617691E-02  -8.69056152E-04  -1.64041030      0.146983296     -0.119128734    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.235993817       3.16530330E-10  -5.90305790E-05   4.87502031E-02  -6.86638930E-04  -1.64773095      0.146940857     -0.117577717    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.235077053       3.12699200E-10  -5.82627254E-05   4.81431484E-02  -5.01590432E-04  -1.65500891      0.146909595     -0.116027728    
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.234156534       3.08904097E-10  -5.74877668E-05   4.75480855E-02  -3.15318612E-04  -1.66223466      0.146889806     -0.114475213    
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.233229741       3.05150516E-10  -5.67090610E-05   4.69648801E-02  -1.35215829E-04  -1.66941607      0.146881282     -0.112920418    
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.232298598       3.01433378E-10  -5.59287728E-05   4.63853814E-02   3.58227771E-05  -1.67653251      0.146883547     -0.111364387    
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.231362820       2.97758290E-10  -5.51466001E-05   4.58138846E-02   1.95502857E-04  -1.68362236      0.146895885     -0.109805830    
