   7.00000000       400.000000       3.49960364E-02   2.01366401      0.215547279       1.07029352E-09  -3.12902429E-03  0.350251585      -8.27612430E-02 -0.413346976      0.104805827     -0.421306998    
   8.00000000       400.000000       3.50628383E-02   2.04869795      0.219771579       1.07260889E-09  -3.07889725E-03  0.341159075     -0.135449499     -0.427939504      0.100056589     -0.412029088    
   9.00000000       400.000000       3.51311862E-02   2.08382654      0.223773584       1.07374754E-09  -2.99281022E-03  0.332447439     -0.177178144     -0.442267865       9.38322768E-02 -0.403964609    
   10.0000000       400.000000       3.52015831E-02   2.11898565      0.227547958       1.07373799E-09  -2.87149101E-03  0.324094325     -0.213459417     -0.456350178       8.63182694E-02 -0.397454500    
   11.0000000       400.000000       3.52728553E-02   2.15418029      0.231122762       1.07276787E-09  -2.73094093E-03  0.316081554     -0.229522765     -0.470278412       7.82221854E-02 -0.392210662    
   12.0000000       400.000000       3.53475511E-02   2.18945503      0.234473914       1.07077491E-09  -2.58082873E-03  0.308387518     -0.209957257     -0.484049678       7.08005130E-02 -0.387980700    
   13.0000000       400.000000       3.54251340E-02   2.22494793      0.237621427       1.06788689E-09  -2.43423041E-03  0.300994426     -0.152532235     -0.497737586       6.53968677E-02 -0.384931207    
   2.00000000       400.000000       3.55066359E-02   2.26028228      0.240568608       1.06417075E-09  -2.29024631E-03  0.293883026      -6.45547807E-02 -0.511353314       6.31048158E-02 -0.381830394    
   3.00000000       400.000000       3.55888382E-02   2.29589605      0.243315712       1.05965980E-09  -2.15479289E-03  0.287037611       4.45649810E-02 -0.524883211       6.46908209E-02 -0.378008902    
   4.00000000       400.000000       3.56727764E-02   2.33153582      0.245857030       1.05436349E-09  -2.03123642E-03  0.280443877      0.155850768     -0.538289905       7.02502131E-02 -0.373364180    
   5.00000000       400.000000       3.57585363E-02   2.36718988      0.248188376       1.04830333E-09  -1.92603271E-03  0.274086922      0.238967285     -0.551552355       7.87952393E-02 -0.368745923    
   6.00000000       400.000000       3.58451568E-02   2.40296197      0.250322729       1.04156928E-09  -1.84209121E-03  0.267954141      0.270598322     -0.564693511       8.84952620E-02 -0.365312636    
   7.00000000       400.000000       3.59365791E-02   2.43895650      0.252294749       1.03432396E-09  -1.77682436E-03  0.262032986      0.245900795     -0.577776313       9.73321423E-02 -0.363749564    
   8.00000000       400.000000       3.60317938E-02   2.47496963      0.254152536       1.02679076E-09  -1.72378856E-03  0.256312251      0.178244144     -0.590871513      0.103754438     -0.363305777    
   9.00000000       400.000000       3.61256152E-02   2.51087451      0.255928516       1.01911235E-09  -1.67583756E-03  0.250781119       9.31862518E-02 -0.603991330      0.107120924     -0.363078207    
   10.0000000       400.000000       3.62243615E-02   2.54723430      0.257656932       1.01142406E-09  -1.62640098E-03  0.245430201       2.13603992E-02 -0.617140949      0.107894816     -0.362700850    
   11.0000000       400.000000       3.63236889E-02   2.58347154      0.259348035       1.00376651E-09  -1.56880904E-03  0.240250811      -1.37680424E-02 -0.630304337      0.107394643     -0.361727864    
   12.0000000       400.000000       3.64281610E-02   2.61973166      0.261000901       9.96140392E-10  -1.50290644E-03  0.235236228      -1.13359438E-02 -0.643457174      0.106981933     -0.359919727    
   13.0000000       400.000000       3.65312435E-02   2.65625191      0.262602240       9.88487403E-10  -1.42806652E-03  0.230378255      -8.34823400E-03 -0.656564176      0.106676608     -0.357294470    
   2.00000000       400.000000       3.66381556E-02   2.69287086      0.264136732       9.80754478E-10  -1.34863064E-03  0.225672483      -3.55230980E-02 -0.669600606      0.105375133     -0.353725702    
   3.00000000       400.000000       3.67491208E-02   2.72951531      0.265582740       9.72869452E-10  -1.26753084E-03  0.221110165      -8.96666795E-02 -0.682523429      0.102079988     -0.349413455    
   4.00000000       400.000000       3.68596762E-02   2.76648116      0.266942859       9.64843094E-10  -1.18862337E-03  0.216687739     -0.137372240     -0.695320129       9.70164686E-02 -0.344837934    
   5.00000000       400.000000       3.69738303E-02   2.80324292      0.268221915       9.56698054E-10  -1.10993243E-03  0.212396994     -0.144618645     -0.707984447       9.16693807E-02 -0.340282291    
   6.00000000       400.000000       3.70923392E-02   2.84031177      0.269425958       9.48460865E-10  -1.03254174E-03  0.208233565     -0.110929787     -0.720525086       8.75545517E-02 -0.335529387    
   7.00000000       400.000000       3.72101963E-02   2.87746811      0.270535916       9.40075684E-10  -9.56471136E-04  0.204192325      -6.40014112E-02 -0.732914865       8.51731822E-02 -0.329962879    
   8.00000000       400.000000       3.73310633E-02   2.91468883      0.271537304       9.31488220E-10  -8.87000933E-04  0.200267807      -2.86615305E-02 -0.745119929       8.41031522E-02 -0.323259205    
   9.00000000       400.000000       3.74547355E-02   2.95214677      0.272416204       9.22667998E-10  -8.27710785E-04  0.196456060      -1.34842843E-02 -0.757090390       8.35979357E-02 -0.316327929    
   10.0000000       400.000000       3.75822932E-02   2.98967767      0.273190320       9.13678300E-10  -7.80250470E-04  0.192751303      -2.02907175E-02 -0.768857419       8.28355551E-02 -0.310734123    
   11.0000000       400.000000       3.77115831E-02   3.02733731      0.273883164       9.04604724E-10  -7.38685601E-04  0.189150587      -4.10522930E-02 -0.780485988       8.12874436E-02 -0.306785405    
   12.0000000       400.000000       3.78417671E-02   3.06507659      0.274513781       8.95511776E-10  -7.00178731E-04  0.185649008      -5.23420833E-02 -0.792035997       7.93066248E-02 -0.303270191    
   13.0000000       400.000000       3.79736088E-02   3.10296249      0.275083184       8.86408225E-10  -6.63030252E-04  0.182242006      -3.79375108E-02 -0.803479016       7.78660327E-02 -0.299283296    
   2.00000000       400.000000       3.81093584E-02   3.14102793      0.275595456       8.77302897E-10  -6.28819922E-04  0.178926438      -9.99515131E-03 -0.814805508       7.74850696E-02 -0.295200527    
   3.00000000       400.000000       3.82481478E-02   3.17926812      0.276053607       8.68207672E-10  -5.95877762E-04  0.175699905       8.10917933E-03 -0.826020658       7.77952969E-02 -0.291729599    
   4.00000000       400.000000       3.83906849E-02   3.21746230      0.276466727       8.59150973E-10  -5.63284091E-04  0.172557071       1.48705225E-02 -0.837162733       7.83660859E-02 -0.288807482    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.276837051       8.50141402E-10  -5.29891113E-04  0.169496223       2.81930119E-02 -0.848237455       7.94525072E-02 -0.285788298    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.277164131       8.41171577E-10  -4.97051573E-04  0.166513279       5.21709025E-02 -0.859229982       8.14704150E-02 -0.282402515    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.277441889       8.32225788E-10  -4.65588702E-04  0.163607538       7.24321827E-02 -0.870124936       8.42825621E-02 -0.278658152    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.277666062       8.23291268E-10  -4.37460316E-04  0.160774007       8.39505643E-02 -0.880910814       8.75549540E-02 -0.274775535    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.277837574       8.14367851E-10  -4.12833819E-04  0.158013508       9.06891599E-02 -0.891585946       9.11036283E-02 -0.271049052    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.277959168       8.05466638E-10  -3.91048321E-04  0.155316964       8.49285945E-02 -0.902166188       9.44400951E-02 -0.267829180    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.278037429       7.96607058E-10  -3.71854781E-04  0.152686790       6.08533919E-02 -0.912672877       9.68403146E-02 -0.265011787    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.278083086       7.87814980E-10  -3.54836666E-04  0.150120884       3.72062922E-02 -0.923113585       9.83140767E-02 -0.262422413    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.278103381       7.79111053E-10  -3.38160229E-04  0.147616446       3.03164423E-02 -0.933501720       9.95195508E-02 -0.260116041    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.278100669       7.70500330E-10  -3.20211635E-04  0.145172268       2.45416798E-02 -0.943846762      0.100499786     -0.258087069    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.278073251       7.61974372E-10  -3.01275955E-04  0.142786309       7.73167145E-03 -0.954157472      0.100809664     -0.255966902    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.278018922       7.53526186E-10  -2.83684640E-04  0.140447333      -6.14848640E-03 -0.964420080      0.100562125     -0.253274173    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.277937531       7.45156825E-10  -2.68433650E-04  0.138170436      -5.40529424E-03 -0.974602520      0.100343496     -0.250540107    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.277828604       7.36854022E-10  -2.53596285E-04  0.135941565      -4.89939796E-03 -0.984731436      0.100144498     -0.248103276    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.277686119       7.28610061E-10  -2.39860339E-04  0.133760810      -1.57994926E-02 -0.994803846       9.94997472E-02 -0.245568842    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.277512729       7.20424387E-10  -2.28897567E-04  0.131629795      -2.86694523E-02  -1.00481510       9.83248577E-02 -0.242696345    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.277317017       7.12319148E-10  -2.20730013E-04  0.129548252      -3.52983512E-02  -1.01474369       9.68717784E-02 -0.240249872    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.277104527       7.04309722E-10  -2.11854916E-04  0.127508298      -4.15556394E-02  -1.02464008       9.51534957E-02 -0.238425449    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.276863039       6.96357860E-10  -2.04118274E-04  0.125518143      -4.62165065E-02  -1.03450370       9.32333097E-02 -0.236157030    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.276599944       6.88485213E-10  -1.97809932E-04  0.123565868      -4.52120975E-02  -1.04430628       9.13465768E-02 -0.233665451    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.276325136       6.80713375E-10  -1.92460066E-04  0.121653654      -4.12942246E-02  -1.05405474       8.96151215E-02 -0.231524378    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.276030064       6.73018363E-10  -1.86617835E-04  0.119783841      -3.74410413E-02  -1.06376731       8.80379304E-02 -0.229596674    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.275710911       6.65387134E-10  -1.81323470E-04  0.117952593      -3.15682702E-02  -1.07344437       8.67016688E-02 -0.227341577    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.275373638       6.57837729E-10  -1.77267313E-04  0.116159506      -2.55928319E-02  -1.08305728       8.56131911E-02 -0.224971861    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.275023878       6.50378196E-10  -1.73524561E-04  0.114407457      -2.35991161E-02  -1.09262562       8.46047476E-02 -0.222989455    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.274654359       6.42989550E-10  -1.69558945E-04  0.112682506      -2.14596335E-02  -1.10216379       8.36832002E-02 -0.221218929    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.274269462       6.35683228E-10  -1.65597463E-04  0.110994972      -1.67710818E-02  -1.11167264       8.29596519E-02 -0.219391137    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.273875028       6.28465779E-10  -1.61658318E-04  0.109344848      -1.05091510E-02  -1.12114465       8.25037584E-02 -0.217474908    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.273467094       6.21330931E-10  -1.57420480E-04  0.107726216      -4.10260307E-03  -1.13058031       8.23250264E-02 -0.215691820    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.273044676       6.14272022E-10  -1.53343266E-04  0.106138833       2.26699281E-03  -1.13999116       8.24244246E-02 -0.213823035    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.272608608       6.07291162E-10  -1.49621119E-04  0.104582064       8.77458416E-03  -1.14935958       8.28106552E-02 -0.211877123    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.272158951       6.00387073E-10  -1.45942264E-04  0.103055336       1.37293590E-02  -1.15869331       8.34181085E-02 -0.210118741    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.271696985       5.93557925E-10  -1.42732446E-04  0.101555347       1.64054483E-02  -1.16800094       8.41478035E-02 -0.208240077    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.271222442       5.86804605E-10  -1.39752534E-04  0.100085847       1.84868518E-02  -1.17726529       8.49742666E-02 -0.206387967    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.270736367       5.80126613E-10  -1.36635615E-04   9.86439809E-02   1.97081529E-02  -1.18650353       8.58598948E-02 -0.204815701    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.270240426       5.73526338E-10  -1.33726004E-04   9.72289443E-02   2.07659602E-02  -1.19572163       8.67980421E-02 -0.203110650    
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.269735575       5.67002945E-10  -1.30507862E-04   9.58399177E-02   2.27079876E-02  -1.20490348       8.78294036E-02 -0.201363206    
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.269218683       5.60550550E-10  -1.26983301E-04   9.44802165E-02   2.33562700E-02  -1.21405876       8.88956189E-02 -0.199731871    
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.268692255       5.54170709E-10  -1.23742619E-04   9.31396410E-02   2.27644704E-02  -1.22319138       8.99406746E-02 -0.198015302    
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.268156469       5.47864643E-10  -1.20540884E-04   9.18270350E-02   2.26090681E-02  -1.23228967       9.09840465E-02 -0.196263105    
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.267607868       5.41622025E-10  -1.17393662E-04   9.05344412E-02   2.06613857E-02  -1.24135458       9.19426456E-02 -0.194560811    
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.267049849       5.35450628E-10  -1.14732014E-04   8.92669410E-02   1.74558647E-02  -1.25039232       9.27570686E-02 -0.192864060    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.266483694       5.29349731E-10  -1.12181056E-04   8.80262777E-02   1.52561832E-02  -1.25940084       9.34727043E-02 -0.191236302    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.265908182       5.23316113E-10  -1.09500725E-04   8.68049860E-02   1.26326671E-02  -1.26838529       9.40687060E-02 -0.189662814    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.265323758       5.17349830E-10  -1.07065614E-04   8.56019109E-02   9.59278457E-03  -1.27734435       9.45237726E-02 -0.188030392    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.264732957       5.11453435E-10  -1.04750710E-04   8.44246894E-02   7.10951863E-03  -1.28627372       9.48628411E-02 -0.186416194    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.264133394       5.05622877E-10  -1.02379439E-04   8.32652003E-02   4.25234390E-03  -1.29517496       9.50669348E-02 -0.184849426    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.263524920       4.99853492E-10  -1.00273428E-04   8.21229890E-02   1.15366362E-03  -1.30405688       9.51223820E-02 -0.183213055    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.262909412       4.94151886E-10  -9.83533100E-05   8.10059085E-02  -1.52288692E-03  -1.31290329       9.50484499E-02 -0.181581989    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.262286454       4.88511842E-10  -9.64560531E-05   7.99038410E-02  -4.05791262E-03  -1.32172692       9.48505625E-02 -0.179995850    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.261653483       4.82932139E-10  -9.48639718E-05   7.88230002E-02  -6.32234616E-03  -1.33052194       9.45403427E-02 -0.178308755    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.261012375       4.77411333E-10  -9.35329881E-05   7.77580142E-02  -8.10249615E-03  -1.33927774       9.41402614E-02 -0.176614746    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.260363519       4.71950812E-10  -9.23289845E-05   7.67081678E-02  -9.68871079E-03  -1.34800410       9.36593711E-02 -0.174986467    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.259706110       4.66547245E-10  -9.13351760E-05   7.56824166E-02  -1.10389134E-02  -1.35670269       9.31080505E-02 -0.173343241    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.259041250       4.61203353E-10  -9.04202680E-05   7.46669024E-02  -1.19251823E-02  -1.36536908       9.25091878E-02 -0.171733141    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.258368880       4.55918164E-10  -8.94511031E-05   7.36714005E-02  -1.25282416E-02  -1.37400639       9.18760374E-02 -0.170172125    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.257689834       4.50688264E-10  -8.84977708E-05   7.26929754E-02  -1.27882436E-02  -1.38261795       9.12259892E-02 -0.168591499    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.257005513       4.45517484E-10  -8.75177502E-05   7.17311725E-02  -1.26505839E-02  -1.39119542       9.05793384E-02 -0.167017996    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.256312311       4.40401215E-10  -8.64365866E-05   7.07835332E-02  -1.23168025E-02  -1.39974916       8.99455845E-02 -0.165470615    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.255613416       4.35339764E-10  -8.53589299E-05   6.98506758E-02  -1.17178373E-02  -1.40827036       8.93391743E-02 -0.163884610    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.254907250       4.30334351E-10  -8.42815934E-05   6.89286068E-02  -1.08327679E-02  -1.41676188       8.87752920E-02 -0.162292108    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.254194379       4.25378177E-10  -8.32149162E-05   6.80259690E-02  -9.78571642E-03  -1.42521930       8.82627070E-02 -0.160698324    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.253473967       4.20476237E-10  -8.22755974E-05   6.71386123E-02  -8.55859928E-03  -1.43364847       8.78116488E-02 -0.159063458    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.252747029       4.15624590E-10  -8.14121668E-05   6.62642792E-02  -7.20648514E-03  -1.44203854       8.74296054E-02 -0.157443851    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.252012223       4.10824291E-10  -8.06444004E-05   6.53996468E-02  -5.82822366E-03  -1.45039487       8.71186331E-02 -0.155835897    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.251272321       4.06072648E-10  -7.99492700E-05   6.45532459E-02  -4.36120667E-03  -1.45871675       8.68844539E-02 -0.154229730    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.250524044       4.01371492E-10  -7.92650244E-05   6.37186170E-02  -2.90704728E-03  -1.46700275       8.67274255E-02 -0.152658820    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.249769405       3.96720073E-10  -7.85914744E-05   6.28957897E-02  -1.44137698E-03  -1.47526014       8.66491273E-02 -0.151089519    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.249010116       3.92115534E-10  -7.78788744E-05   6.20862842E-02  -3.95072238E-05  -1.48348176       8.66468847E-02 -0.149534240    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.248244911       3.87561622E-10  -7.71243867E-05   6.12850040E-02   1.29215524E-03  -1.49166942       8.67181197E-02 -0.147990003    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.247473493       3.83055754E-10  -7.63172575E-05   6.05010986E-02   2.50316458E-03  -1.49982011       8.68567899E-02 -0.146441177    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.246695817       3.78596737E-10  -7.54629946E-05   5.97270355E-02   3.59480921E-03  -1.50794220       8.70570540E-02 -0.144896522    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.245913059       3.74183018E-10  -7.45798825E-05   5.89643307E-02   4.55350382E-03  -1.51602495       8.73125494E-02 -0.143337101    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.245124713       3.69819120E-10  -7.36830843E-05   5.82126975E-02   5.36026387E-03  -1.52407312       8.76151547E-02 -0.141776800    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.244330242       3.65497160E-10  -7.27741863E-05   5.74749857E-02   6.02239929E-03  -1.53207946       8.79571661E-02 -0.140208021    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.243530840       3.61218583E-10  -7.18713491E-05   5.67463934E-02   6.50174730E-03  -1.54005480       8.83291289E-02 -0.138635993    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.242723882       3.56987134E-10  -7.09703381E-05   5.60288914E-02   6.83108903E-03  -1.54798698       8.87221098E-02 -0.137060091    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.241911292       3.52795543E-10  -7.00854798E-05   5.53186797E-02   6.98832655E-03  -1.55588198       8.91269520E-02 -0.135479674    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.241095036       3.48647555E-10  -6.92210815E-05   5.46219163E-02   6.99990802E-03  -1.56373465       8.95349607E-02 -0.133894116    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.240270257       3.44542367E-10  -6.83777398E-05   5.39349876E-02   6.86179101E-03  -1.57154119       8.99375379E-02 -0.132306799    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.239440292       3.40478729E-10  -6.75585397E-05   5.32577820E-02   6.58613862E-03  -1.57930279       9.03266519E-02 -0.130723357    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.238605618       3.36454947E-10  -6.67390559E-05   5.25908768E-02   6.19053328E-03  -1.58703196       9.06945691E-02 -0.129148543    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.237764940       3.32472355E-10  -6.59025682E-05   5.19314669E-02   5.68127306E-03  -1.59472382       9.10345465E-02 -0.127584264    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.236918211       3.28532063E-10  -6.50278307E-05   5.12840375E-02   5.08477446E-03  -1.60234797       9.13408026E-02 -0.126024559    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.236066535       3.24627991E-10  -6.41167426E-05   5.06438687E-02   4.40856442E-03  -1.60995388       9.16081965E-02 -0.124463655    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.235209554       3.20765331E-10  -6.31807707E-05   5.00130579E-02   3.67792067E-03  -1.61749256       9.18325633E-02 -0.122892760    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.234345689       3.16942167E-10  -6.22508815E-05   4.93923761E-02   2.90743797E-03  -1.62500060       9.20113325E-02 -0.121308766    
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.233476773       3.13156168E-10  -6.13484299E-05   4.87797633E-02   2.11956399E-03  -1.63246024       9.21422765E-02 -0.119715095    
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.232604936       3.09408471E-10  -6.04828347E-05   4.81733158E-02   1.33253017E-03  -1.63986111       9.22254547E-02 -0.118123047    
