   4.00000000       400.000000       3.83906849E-02   3.21746230      0.148964584       4.62924199E-10   4.84221280E-02  0.170858026       1.11517954     -0.509160697      -9.72804278E-02 -0.489722610    
   5.00000000       400.000000       3.85340862E-02   3.25593615      0.153445408       4.71217676E-10   4.69951741E-02  0.167729869       1.13964176     -0.528051496      -5.33664189E-02 -0.491103709    
   6.00000000       400.000000       3.86794209E-02   3.29459786      0.157933593       4.79317253E-10   4.55119684E-02  0.164685905       1.15738046     -0.547080219      -8.60062055E-03 -0.493628621    
   7.00000000       400.000000       3.88261117E-02   3.33332801      0.162444040       4.87274165E-10   4.39709835E-02  0.161724806       1.17539155     -0.566311300       3.70360613E-02 -0.497713536    
   8.00000000       400.000000       3.89781781E-02   3.37215042      0.166992977       4.95141150E-10   4.23527174E-02  0.158844501       1.20254838     -0.585803568       8.39082822E-02 -0.503367662    
   9.00000000       400.000000       3.91310640E-02   3.41121101      0.171592548       5.02954345E-10   4.06139642E-02  0.156045333       1.24470258     -0.605627179      0.132614359     -0.510190785    
   10.0000000       400.000000       3.92854065E-02   3.45050335      0.176258132       5.10758713E-10   3.87023315E-02  0.153325975       1.30003941     -0.625811875      0.183687851     -0.518092632    
   11.0000000       400.000000       3.94439995E-02   3.48992372      0.181001022       5.18587229E-10   3.65640782E-02  0.150683865       1.36036730     -0.646416843      0.237346500     -0.527860582    
   12.0000000       400.000000       3.96043137E-02   3.52931929      0.185852870       5.26524102E-10   3.41631286E-02  0.148120761       1.41555417     -0.667538464      0.293409735     -0.539595485    
   13.0000000       400.000000       3.97699885E-02   3.56905532      0.190837115       5.34633893E-10   3.14737335E-02  0.145636857       1.45726347     -0.689247012      0.351362318     -0.553482234    
   2.00000000       400.000000       3.99327539E-02   3.60901117      0.196010441       5.43062373E-10   2.84484960E-02  0.143231809       1.48410773     -0.711652339      0.410628796     -0.570016980    
   3.00000000       400.000000       4.01016437E-02   3.64905024      0.201407999       5.51897972E-10   2.52223201E-02  0.140902042       1.50095952     -0.734869123      0.470821708     -0.591723502    
   4.00000000       400.000000       4.02740240E-02   3.68916464      0.207077414       5.61252100E-10   2.18180213E-02  0.138642505       1.51788986     -0.759212375      0.531950474     -0.621043503    
   5.00000000       400.000000       4.04453352E-02   3.72949243      0.213097215       5.71317715E-10   1.85334124E-02  0.136437729       1.53114879     -0.785000324      0.593880475     -0.656649649    
   6.00000000       400.000000       4.06209007E-02   3.77015471      0.219584346       5.82380533E-10   1.57128684E-02  0.134267583       1.53110158     -0.812446475      0.656079173     -0.697429836    
   7.00000000       400.000000       4.08019014E-02   3.81062984      0.226471096       5.94227889E-10   1.34273386E-02  0.132127926       1.50649774     -0.841787100      0.717545748     -0.749934554    
   8.00000000       400.000000       4.09835242E-02   3.85157919      0.233706862       6.06704353E-10   1.15686031E-02  0.130010888       1.43659973     -0.873781025      0.776420176     -0.806222081    
   9.00000000       400.000000       4.11677249E-02   3.89264297      0.241158426       6.19441165E-10   1.00040706E-02  0.127919346       1.28760505     -0.908016384      0.829426825     -0.854223728    
   10.0000000       800.000000       4.13518026E-02   3.93391180      0.248797178       6.32360220E-10   8.64300132E-03  0.125868469       1.04511559     -0.944269180      0.872645617     -0.881556451    
   11.0000000       800.000000       4.15420607E-02   3.97551847      0.256535858       6.45230480E-10   7.33979978E-03  0.123851590      0.750738144     -0.981096089      0.903832912     -0.884442925    
   12.0000000       800.000000       4.17331755E-02   4.01692963      0.264183849       6.57581434E-10   6.11648755E-03  0.121870719      0.490987211      -1.01792324      0.924325764     -0.848914385    
   13.0000000       800.000000       4.19295840E-02   4.05884504      0.271575630       6.69012457E-10   5.06604556E-03  0.119930103      0.343522668      -1.05211771      0.938727677     -0.777894378    
   2.00000000       800.000000       4.21275869E-02   4.10084629      0.278702497       6.79532819E-10   4.13436955E-03  0.118032746      0.309665263      -1.08330774      0.951772928     -0.703977287    
   3.00000000       800.000000       4.23264094E-02   4.14324856      0.285619110       6.89300061E-10   3.30664357E-03  0.116180472      0.332530856      -1.11156929      0.965847969     -0.648384094    
   4.00000000       800.000000       4.25276794E-02   4.18554831      0.292320013       6.98320957E-10   2.56935507E-03  0.114375763      0.334433258      -1.13832545      0.980069637     -0.618930161    
   5.00000000       800.000000       4.27326299E-02   4.22826385      0.298769563       7.06531889E-10   1.94195146E-03  0.112615518      0.267428160      -1.16434014      0.991498053     -0.606994748    
   6.00000000       800.000000       4.29400988E-02   4.27117634      0.304907948       7.13816783E-10   1.38204405E-03  0.110896543      0.123894550      -1.19033110      0.996819019     -0.599737287    
   7.00000000       800.000000       4.31519486E-02   4.31416321      0.310805053       7.20362547E-10   9.11566254E-04  0.109217569      -6.68380857E-02  -1.21597302      0.993932962     -0.590237081    
   8.00000000       800.000000       4.33655083E-02   4.35740662      0.316496879       7.26270488E-10   5.12869447E-04  0.107578278     -0.260595560      -1.24139464      0.982633233     -0.568184495    
   9.00000000       800.000000       4.35808785E-02   4.40067959      0.321794420       7.31131933E-10   1.29007225E-04  0.105977334     -0.405708224      -1.26537478      0.964951575     -0.547857165    
   10.0000000       800.000000       4.38009016E-02   4.44439697      0.326956004       7.35558225E-10  -2.29913072E-04  0.104413979     -0.483887911      -1.28926957      0.943755269     -0.544545352    
   11.0000000       800.000000       4.40220647E-02   4.48833799      0.331837922       7.39238337E-10  -5.36854262E-04  0.102886476     -0.513568223      -1.31319892      0.921146154     -0.522865653    
   12.0000000       800.000000       4.42490242E-02   4.53246212      0.335826814       7.40838557E-10  -6.48932881E-04  0.101394013     -0.503207862      -1.33542359      0.898880363     -0.411894113    
   13.0000000       800.000000       4.44775447E-02   4.57707596      0.338111132       7.38646200E-10  -5.62279834E-04   9.99366120E-02 -0.500371277      -1.34974515      0.876627624     -0.270362765    
   2.00000000       800.000000       4.47068773E-02   4.62136841      0.339245766       7.33975991E-10  -4.52177948E-04   9.85128954E-02 -0.540400624      -1.35953474      0.852466941     -0.184830919    
   3.00000000       800.000000       4.49385233E-02   4.66624355      0.339434236       7.27330585E-10  -3.64518288E-04   9.71210301E-02 -0.587831438      -1.36631370      0.826050878     -0.114474311    
   4.00000000       800.000000       4.51754220E-02   4.71121693      0.338763237       7.18950621E-10  -3.05348978E-04   9.57603455E-02 -0.603687882      -1.36985219      0.798779070      -4.26446013E-02
   5.00000000       800.000000       4.54156250E-02   4.75678205      0.337322384       7.09076020E-10  -2.74783262E-04   9.44296196E-02 -0.575553775      -1.37017739      0.772640228       1.82403214E-02
   6.00000000       800.000000       4.56556603E-02   4.80203438      0.335208058       6.97950531E-10  -2.77906365E-04   9.31280181E-02 -0.520860195      -1.36819005      0.748859525       4.91292477E-02
   7.00000000       800.000000       4.59001064E-02   4.84787893      0.332558751       6.85893897E-10  -3.16116872E-04   9.18544084E-02 -0.464544356      -1.36567974      0.727536380       3.90793346E-02
   8.00000000       800.000000       4.61495221E-02   4.89382601      0.329551280       6.73299694E-10  -3.85391148E-04   9.06064734E-02 -0.422340870      -1.36459374      0.708044648      -5.41228428E-03
   9.00000000       800.000000       4.64015417E-02   4.94037914      0.326365560       6.60545618E-10  -4.78237518E-04   8.93817544E-02 -0.394256920      -1.36617899      0.689751446      -6.58503547E-02
   10.0000000       800.000000       4.66544069E-02   4.98703766      0.323183715       6.48003096E-10  -5.80883294E-04   8.81780460E-02 -0.372892410      -1.37072039      0.672354400     -0.120251380    
   11.0000000       800.000000       4.69110720E-02   5.03345490      0.320094973       6.35845876E-10  -6.85644045E-04   8.69930610E-02 -0.353739977      -1.37743306      0.655761242     -0.155884653    
   12.0000000       800.000000       4.71705161E-02   5.08080530      0.317213625       6.24286900E-10  -7.82300311E-04   8.58258903E-02 -0.333881885      -1.38538754      0.640012145     -0.173442096    
   13.0000000       800.000000       4.74330559E-02   5.12793064      0.314618170       6.13466944E-10  -8.56344006E-04   8.46759453E-02 -0.311576486      -1.39384031      0.625233233     -0.176854774    
   2.00000000       800.000000       4.76989783E-02   5.17558718      0.312272757       6.03298689E-10  -9.07535315E-04   8.35430175E-02 -0.287490487      -1.40221381      0.611519992     -0.172181457    
   3.00000000       800.000000       4.79672700E-02   5.22343826      0.310120046       5.93653626E-10  -9.40846687E-04   8.24275240E-02 -0.265232831      -1.41031229      0.598797023     -0.166019633    
   4.00000000       800.000000       4.82396744E-02   5.27148342      0.308105439       5.84414628E-10  -9.60950449E-04   8.13293234E-02 -0.248511717      -1.41818333      0.586808264     -0.161807716    
   5.00000000       800.000000       4.85143214E-02   5.32006216      0.306194097       5.75506698E-10  -9.70245746E-04   8.02482739E-02 -0.237048477      -1.42596710      0.575309515     -0.160626978    
   6.00000000       800.000000       4.87925000E-02   5.36836243      0.304373115       5.66900193E-10  -9.71570553E-04   7.91841894E-02 -0.226322412      -1.43381476      0.564264953     -0.161444649    
   7.00000000       800.000000       4.90735136E-02   5.41723442      0.302625835       5.58554647E-10  -9.66658175E-04   7.81367421E-02 -0.213934019      -1.44176614      0.553767145     -0.164283216    
   8.00000000       800.000000       4.93605398E-02   5.46674824      0.300974697       5.50505752E-10  -9.52723087E-04   7.71055371E-02 -0.199981645      -1.44998646      0.543895662     -0.166561916    
   9.00000000       800.000000       4.96459454E-02   5.51635075      0.299367428       5.42653644E-10  -9.35117656E-04   7.60905147E-02 -0.186685935      -1.45825744      0.534627140     -0.167491540    
   10.0000000       800.000000       4.99367975E-02   5.56616688      0.297814965       5.35008537E-10  -9.13413533E-04   7.50911310E-02 -0.175920397      -1.46666265      0.525842547     -0.168103144    
   11.0000000       800.000000       5.02316244E-02   5.61612844      0.296290934       5.27523358E-10  -8.89568357E-04   7.41073117E-02 -0.168522596      -1.47509754      0.517377675     -0.167595506    
   12.0000000       800.000000       5.05279116E-02   5.66623640      0.294785410       5.20176791E-10  -8.65655369E-04   7.31386468E-02 -0.161312580      -1.48355210      0.509226143     -0.166820794    
   13.0000000       800.000000       5.08273505E-02   5.71697474      0.293287516       5.12947573E-10  -8.41955829E-04   7.21846744E-02 -0.151185438      -1.49200737      0.501542747     -0.165622830    
   2.00000000       800.000000       5.11321910E-02   5.76780939      0.291790932       5.05818554E-10  -8.20546702E-04   7.12453723E-02 -0.141168520      -1.50043738      0.494324744     -0.163443536    
   3.00000000       800.000000       5.14377542E-02   5.81939650      0.290281117       4.98767361E-10  -8.02844181E-04   7.03203157E-02 -0.135045812      -1.50876999      0.487377942     -0.160955593    
   4.00000000       800.000000       5.17485440E-02   5.87104797      0.288776845       4.91821472E-10  -7.86986260E-04   6.94095418E-02 -0.130049437      -1.51704490      0.480647922     -0.158719152    
   5.00000000       800.000000       5.20629622E-02   5.92277527      0.287279248       4.84983775E-10  -7.71823747E-04   6.85118511E-02 -0.123025574      -1.52524507      0.474242747     -0.156421199    
   6.00000000       800.000000       5.23787588E-02   5.97483015      0.285793960       4.78260043E-10  -7.57246162E-04   6.76281303E-02 -0.115253583      -1.53338218      0.468206674     -0.154119477    
   7.00000000       800.000000       5.26992045E-02   6.02751064      0.284320772       4.71645667E-10  -7.42657750E-04   6.67576045E-02 -0.109382495      -1.54144204      0.462441862     -0.151584402    
   8.00000000       800.000000       5.30240014E-02   6.08028364      0.282857090       4.65138927E-10  -7.29210675E-04   6.58996329E-02 -0.104996674      -1.54941297      0.456874847     -0.149423748    
   9.00000000       800.000000       5.33496812E-02   6.13364077      0.281412929       4.58751398E-10  -7.14250666E-04   6.50548786E-02  -9.94595140E-02  -1.55733418      0.451567799     -0.147853926    
   10.0000000       800.000000       5.36804311E-02   6.18732548      0.279990464       4.52485022E-10  -6.98575284E-04   6.42225370E-02  -9.39612910E-02  -1.56523395      0.446523815     -0.146674097    
   11.0000000       800.000000       5.40157408E-02   6.24103832      0.278592408       4.46340992E-10  -6.80248195E-04   6.34023771E-02  -8.97095576E-02  -1.57313180      0.441678464     -0.146221578    
   12.0000000       800.000000       5.43518029E-02   6.29508209      0.277226329       4.40330411E-10  -6.58929523E-04   6.25943244E-02  -8.44204649E-02  -1.58108068      0.437090546     -0.146086469    
   13.0000000       800.000000       5.46922497E-02   6.34962225      0.275886238       4.34438346E-10  -6.34171651E-04   6.17982335E-02  -7.85921812E-02  -1.58906269      0.432791531     -0.145995721    
   2.00000000       800.000000       5.50380871E-02   6.40445566      0.274572909       4.28666880E-10  -6.06701826E-04   6.10139295E-02  -7.33463615E-02  -1.59710169      0.428754508     -0.145819545    
   3.00000000       800.000000       5.53847216E-02   6.45976830      0.273280352       4.23002189E-10  -5.76577790E-04   6.02407418E-02  -6.70848712E-02  -1.60516191      0.425039709     -0.145319879    
   4.00000000       800.000000       5.57359010E-02   6.51546860      0.272008449       4.17442719E-10  -5.44638024E-04   5.94790913E-02  -6.09290637E-02  -1.61324596      0.421643019     -0.144411922    
   5.00000000       800.000000       5.60912378E-02   6.57112312      0.270751923       4.11979922E-10  -5.11383230E-04   5.87284863E-02  -5.44399098E-02  -1.62131286      0.418589205     -0.143132880    
   6.00000000       800.000000       5.64479530E-02   6.62756824      0.269514591       4.06614797E-10  -4.77119989E-04   5.79887554E-02  -4.85676788E-02  -1.62935412      0.415848523     -0.141808346    
   7.00000000       800.000000       5.68098128E-02   6.68420267      0.268298715       4.01350758E-10  -4.41500510E-04   5.72596900E-02  -4.36976962E-02  -1.63737690      0.413366288     -0.140775576    
   8.00000000       800.000000       5.71758151E-02   6.74102211      0.267106563       3.96189942E-10  -4.04383900E-04   5.65411039E-02  -3.87176089E-02  -1.64540303      0.411152184     -0.139720634    
   9.00000000       800.000000       5.75454868E-02   6.79867172      0.265925080       3.91109728E-10  -3.67062457E-04   5.58328703E-02  -3.40294652E-02  -1.65340054      0.409193844     -0.137813196    
   10.0000000       800.000000       5.79212233E-02   6.85620070      0.264739007       3.86085774E-10  -3.31775169E-04   5.51347248E-02  -2.99956314E-02  -1.66131604      0.407456547     -0.135191321    
   11.0000000       800.000000       5.82982525E-02   6.91421032      0.263541669       3.81109838E-10  -2.99578998E-04   5.44465892E-02  -2.68640593E-02  -1.66911376      0.405890256     -0.132194519    
   12.0000000       800.000000       5.86755127E-02   6.97270107      0.262330413       3.76176451E-10  -2.71081139E-04   5.37682101E-02  -2.35908236E-02  -1.67677689      0.404506713     -0.128925979    
   13.0000000       800.000000       5.90622984E-02   7.03143930      0.261104614       3.71283476E-10  -2.46732467E-04   5.30994199E-02  -2.10153963E-02  -1.68429172      0.403264552     -0.125380486    
   2.00000000       800.000000       5.94485030E-02   7.09108067      0.259860635       3.66427388E-10  -2.26888078E-04   5.24398237E-02  -1.95141416E-02  -1.69163704      0.402104437     -0.121606998    
   3.00000000       800.000000       5.98436110E-02   7.15043688      0.258597344       3.61604718E-10  -2.12105195E-04   5.17894551E-02  -1.83491670E-02  -1.69880080      0.401007235     -0.117661282    
   4.00000000       800.000000       6.02373928E-02   7.21079636      0.257312804       3.56811747E-10  -2.02442461E-04   5.11482172E-02  -1.75397694E-02  -1.70576692      0.399949998     -0.113519102    
   5.00000000       800.000000       6.06374219E-02   7.27131176      0.256002039       3.52043616E-10  -1.98527123E-04   5.05156815E-02  -1.76786873E-02  -1.71252048      0.398877919     -0.109099306    
   6.00000000       800.000000       6.10392392E-02   7.33202028      0.254661560       3.47294332E-10  -2.00831724E-04   4.98918667E-02  -1.80489887E-02  -1.71903956      0.397776335     -0.104445636    
   7.00000000       800.000000       6.14471473E-02   7.39313030      0.253288627       3.42560980E-10  -2.09477526E-04   4.92766052E-02  -1.87609922E-02  -1.72531426      0.396623790      -9.99614894E-02
   8.00000000       800.000000       6.18590638E-02   7.45494413      0.251888156       3.37849693E-10  -2.23583935E-04   4.86696251E-02  -1.97966322E-02  -1.73136604      0.395398676      -9.59735811E-02
   9.00000000       800.000000       6.22721761E-02   7.51700449      0.250466287       3.33168132E-10  -2.41950969E-04   4.80707027E-02  -2.09194236E-02  -1.73722768      0.394095868      -9.26645026E-02
   10.0000000       800.000000       6.26941621E-02   7.57950735      0.249031782       3.28529648E-10  -2.63086491E-04   4.74800058E-02  -2.19975170E-02  -1.74294829      0.392717689      -9.01759118E-02
   11.0000000       800.000000       6.31151870E-02   7.64244461      0.247594610       3.23944760E-10  -2.85270304E-04   4.68969867E-02  -2.30568461E-02  -1.74857652      0.391262382      -8.83776248E-02
   12.0000000       800.000000       6.35424033E-02   7.70559978      0.246159777       3.19421239E-10  -3.07488692E-04   4.63216715E-02  -2.38468237E-02  -1.75414073      0.389746904      -8.70062858E-02
   13.0000000       800.000000       6.39760271E-02   7.76949692      0.244736388       3.14967746E-10  -3.28515947E-04   4.57541198E-02  -2.42655538E-02  -1.75966978      0.388194770      -8.63001943E-02
